location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00841352325091583,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0127572841415624,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00846750585393078,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00741189195815014,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00851114071464228,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00744921105837972,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00746233179043885,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00639225048047855,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00747524690098845,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.007474039326054,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00854594513212862,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00745381712746861,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00635496103463459,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00848563924867291,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00737191055354086,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00948694180759201,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00619905007931197,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00613906709403177,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00607016914005171,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00599208458030505,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00590468317740984,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00580779916679029,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00570155968717506,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00558607752659757,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00546134549677056,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00532776129166922,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00518570656897745,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0050355615097118,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00487783915169779,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00579208120068535,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00454231027326785,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00436594149498702,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00418488468077088,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00507899662425523,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00381242616334587,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00362285543254995,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00343233938369152,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00324185323601051,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00305234269026801,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.0028647772999526,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00268002125798882,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00249891293195667,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0023222950022536,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00215086774530944,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00198527736641107,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00182603006228449,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00167375079559355,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.0015287507040201,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00247018240601846,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00126162120824707,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00113992313015274,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00102620412028812,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00704912518502044,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,8.01224097665122e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.76735935753861e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.35036608217852e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,9.7792672082685e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.68996325413094e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.76167268874081e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,4.26934524060585e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,6.24901138660917e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,8.67350524000682e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0100000053899848,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0100000083592925,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0100000113669062,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0100000142970457,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0579999880489474,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0619999883748527,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0959999705368632,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.129999952718923,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.1259999578181,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.10199997465972,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.101999976206972,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0620000008169069,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0799999888923996,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0540000022015885,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0260000156045542,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0240000126519498,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,2.29737568417139e-08,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00400001674897714,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00200001480156951,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0100000074434222,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0120000042002665,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00400000728235143,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,8.05155922972157e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,6.44700618286992e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,4.92105295252562e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,3.55032102539571e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,2.40766989149225e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,1.5295698713937e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00599999727525115,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,5.03809163419656e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,2.6071260646127e-10,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.26098845469818e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,8.90919921193598e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,8.90919921193606e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,8.90919921193614e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.8660799348309e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.61120369898807e-10,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.76824657980843e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,8.05075958211819e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.60303034947056e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.02287755211801e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,5.42352577355594e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00200000796348065,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00600001074792523,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00400001809597471,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0140000178074422,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0180000190950699,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0420000050058312,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0440000010354036,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0799999747320467,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0899999646177695,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0639999786498534,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0859999667342982,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0919999669115514,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0919999711888581,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0619999917984479,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0699999860396787,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0380000011579648,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0439999913379393,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0140000033242481,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.039999982940401,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0339999842334631,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0159999952604485,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0020000061895293,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00600000810443011,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0100000109658002,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00600001813502785,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00600002074084743,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00200002264748134,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00200001919600923,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00200001403669515,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00400000752658983,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00200000445503396,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,2.81557213067431e-09,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,1.22022318890937e-09,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,4.60960049918977e-10,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,1.97817469528945e-10,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00399999776699042,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00199999897805684,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.89123268345911e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.89123268345913e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.89123268345914e-10,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.29419085734351e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.8027137387505e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.02445259502625e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.37487278031175e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.67865688352339e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.95939615468955e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00200000118159295,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00200000212099465,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00400000280969491,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00400000603208141,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0219999996792216,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0280000013764325,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.041999997976687,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0499999968040895,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0759999825970708,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0440000014974151,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0639999878389067,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.059999988912821,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0839999741293587,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0719999822994894,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0420000017534951,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0779999804973282,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0459999987723621,Bin,2.2,2.3
