location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,4 wk ahead,percent,8.45589944282202e-12,Bin,7.7,7.8
Minnesota,4 wk ahead,percent,0.00199999983365174,Bin,7.8,7.9
Minnesota,4 wk ahead,percent,8.45589944282202e-12,Bin,7.9,8.0
Minnesota,4 wk ahead,percent,8.45589944282209e-12,Bin,8.0,8.1
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,8.1,8.2
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,8.2,8.3
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,8.3,8.4
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,8.4,8.5
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,8.5,8.6
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,8.6,8.7
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,8.7,8.8
Minnesota,4 wk ahead,percent,0.00199999983365174,Bin,8.8,8.9
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,8.9,9.0
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,9.0,9.1
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,9.1,9.2
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,9.2,9.3
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,9.3,9.4
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,9.4,9.5
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,9.5,9.6
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,9.6,9.7
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,9.7,9.8
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,9.8,9.9
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,9.9,10.0
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,10.0,10.1
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,10.1,10.2
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,10.2,10.3
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,10.3,10.4
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,10.4,10.5
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,10.5,10.6
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,10.6,10.7
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,10.7,10.8
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,10.8,10.9
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,10.9,11.0
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,11.0,11.1
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,11.1,11.2
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,11.2,11.3
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,0.00199999983365174,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,0.00199999983365174,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,11.9,12.0
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,12.0,12.1
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,12.1,12.2
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,12.2,12.3
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,12.3,12.4
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,12.4,12.5
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,12.5,12.6
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,8.45589944282217e-12,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,4.41791740117302e-13,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,8.83583480234604e-13,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,8.83583480234604e-13,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,8.83583480234604e-13,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,8.83583480234604e-13,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,8.83583480234604e-13,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,8.83583480234605e-13,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,8.83583480234605e-13,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,8.83583480234605e-13,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,8.83583480234605e-13,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,8.83583480234605e-13,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,8.83583480234605e-13,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,1.08877950570135e-12,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,1.69533413067475e-12,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,2.5882830742647e-12,Bin,1.4,1.5
Minnesota,Season peak percentage,percent,3.87137060767305e-12,Bin,1.5,1.6
Minnesota,Season peak percentage,percent,5.67421007467968e-12,Bin,1.6,1.7
Minnesota,Season peak percentage,percent,8.15057273852103e-12,Bin,1.7,1.8
Minnesota,Season peak percentage,percent,1.14732869191221e-11,Bin,1.8,1.9
Minnesota,Season peak percentage,percent,1.58302548281035e-11,Bin,1.9,2.0
Minnesota,Season peak percentage,percent,2.14114943334101e-11,Bin,2.0,2.1
Minnesota,Season peak percentage,percent,2.83928122928376e-11,Bin,2.1,2.2
Minnesota,Season peak percentage,percent,3.69205901501832e-11,Bin,2.2,2.3
Minnesota,Season peak percentage,percent,4.70838236068779e-11,Bin,2.3,2.4
Minnesota,Season peak percentage,percent,5.88996360115769e-11,Bin,2.4,2.5
Minnesota,Season peak percentage,percent,7.22964078906461e-11,Bin,2.5,2.6
Minnesota,Season peak percentage,percent,8.70906311860461e-11,Bin,2.6,2.7
Minnesota,Season peak percentage,percent,1.02994156294058e-10,Bin,2.7,2.8
Minnesota,Season peak percentage,percent,1.19613123989441e-10,Bin,2.8,2.9
Minnesota,Season peak percentage,percent,1.36467017774803e-10,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,1.53012354063223e-10,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,1.6867940771581e-10,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,1.82909075236139e-10,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,1.95187644007432e-10,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,2.05083644840423e-10,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,2.12271098499555e-10,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,2.16546613324589e-10,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,2.17835973448554e-10,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,2.16181967029935e-10,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,2.11733465231988e-10,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,2.04738169004407e-10,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,1.95505091853714e-10,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,1.84394509032629e-10,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,1.71796936467343e-10,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,1.58115090516281e-10,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,1.43754251253568e-10,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,1.29106236730892e-10,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,1.14543184376952e-10,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,1.00408497258859e-10,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,8.70095362428253e-11,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,7.4611049435397e-11,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,6.34290889964264e-11,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,5.36313822458242e-11,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,4.53273592059433e-11,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,3.85730136240172e-11,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,3.33727025517287e-11,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,2.96783706250204e-11,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,2.73949299864055e-11,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,2.63857841824526e-11,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,2.64789556200852e-11,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,2.7477745864099e-11,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,2.91693574801067e-11,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,3.13335907939939e-11,Bin,6.2,6.3
Minnesota,Season peak percentage,percent,3.37588135942701e-11,Bin,6.3,6.4
Minnesota,Season peak percentage,percent,3.62513660542129e-11,Bin,6.4,6.5
Minnesota,Season peak percentage,percent,3.86470764122864e-11,Bin,6.5,6.6
Minnesota,Season peak percentage,percent,0.887999994902143,Bin,6.6,6.7
Minnesota,Season peak percentage,percent,0.0099999999848128,Bin,6.7,6.8
Minnesota,Season peak percentage,percent,0.00799999999789582,Bin,6.8,6.9
Minnesota,Season peak percentage,percent,0.00999999998747075,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,0.00999999998827871,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,0.00400000002350208,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,0.00400000002373732,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,0.00400000002373471,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,0.00200000003507986,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,0.00600000001147084,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,0.00200000003389647,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,4.44498174015555e-11,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,0.00400000001994211,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,0.0020000000297816,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,0.00200000002765864,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,3.6731095523359e-11,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,0.00599999999916995,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,0.00400000000763018,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,0.00200000001590685,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,0.00200000001252894,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,2.0750386276748e-11,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,0.00399999999437741,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,0.0039999999913649,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,1.17785819426053e-11,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,9.36694424729734e-12,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,7.29731056855861e-12,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,5.5678542251287e-12,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,4.16027301485923e-12,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,0.00199999999147017,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,2.18015342098295e-12,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,0.00399999997838169,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,1.04962233067142e-12,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,0.00199999998913174,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,4.64306053978799e-13,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,0.00199999998880757,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,0.00199999998880757,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,3.81163983645683e-13,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,3.81163983645683e-13,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,3.81163983645683e-13,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,3.81163983645683e-13,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,3.81163983645683e-13,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,3.81163983645683e-13,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,3.81163983645683e-13,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,3.81163983645683e-13,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,0.00199999998880757,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,3.81163983645683e-13,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,3.81163983645683e-13,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,3.81163983645683e-13,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,3.81163983645683e-13,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,0.00199999998880757,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,3.81163983645683e-13,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,3.81163983645683e-13,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,3.81163983645683e-13,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,3.81163983645683e-13,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,3.81163983645683e-13,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,3.81163983645683e-13,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,3.81163983645683e-13,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,3.81163983645683e-13,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,3.81163983645683e-13,Bin,12.4,12.5
Minnesota,Season peak percentage,percent,3.81163983645683e-13,Bin,12.5,12.6
Minnesota,Season peak percentage,percent,0.00199999998880757,Bin,12.6,12.7
Minnesota,Season peak percentage,percent,0.00199999998880757,Bin,12.7,12.8
Minnesota,Season peak percentage,percent,0.00199999998880757,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,3.81163983645683e-13,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,3.81163983645683e-13,Bin,13.0,100.0
Minnesota,Season peak week,week,1.03809535899365e-11,Bin,40.0,41.0
Minnesota,Season peak week,week,1.03809535899365e-11,Bin,41.0,42.0
Minnesota,Season peak week,week,1.03809535899365e-11,Bin,42.0,43.0
Minnesota,Season peak week,week,1.03809535899365e-11,Bin,43.0,44.0
Minnesota,Season peak week,week,1.03809535899365e-11,Bin,44.0,45.0
Minnesota,Season peak week,week,1.03809535899365e-11,Bin,45.0,46.0
Minnesota,Season peak week,week,1.03809535899365e-11,Bin,46.0,47.0
Minnesota,Season peak week,week,1.03809535899365e-11,Bin,47.0,48.0
Minnesota,Season peak week,week,1.03809535899365e-11,Bin,48.0,49.0
Minnesota,Season peak week,week,1.96591147882568e-11,Bin,49.0,50.0
Minnesota,Season peak week,week,1.57441869396424e-10,Bin,50.0,51.0
Minnesota,Season peak week,week,5.77106685814289e-10,Bin,51.0,52.0
Minnesota,Season peak week,week,8.88997440273977e-10,Bin,52.0,53.0
Minnesota,Season peak week,week,5.77091771297028e-10,Bin,1.0,2.0
Minnesota,Season peak week,week,1.57437009180867e-10,Bin,2.0,3.0
Minnesota,Season peak week,week,1.79259893689928e-11,Bin,3.0,4.0
Minnesota,Season peak week,week,0.877470351927454,Bin,4.0,5.0
Minnesota,Season peak week,week,4.44979730760924e-12,Bin,5.0,6.0
Minnesota,Season peak week,week,4.16216107482788e-11,Bin,6.0,7.0
Minnesota,Season peak week,week,1.78486475248343e-10,Bin,7.0,8.0
Minnesota,Season peak week,week,3.91493451621235e-10,Bin,8.0,9.0
Minnesota,Season peak week,week,5.13060889165885e-10,Bin,9.0,10.0
Minnesota,Season peak week,week,0.0158102770420689,Bin,10.0,11.0
Minnesota,Season peak week,week,0.0355731225839032,Bin,11.0,12.0
Minnesota,Season peak week,week,0.0355731224254179,Bin,12.0,13.0
Minnesota,Season peak week,week,0.0098814228879677,Bin,13.0,14.0
Minnesota,Season peak week,week,0.00790513830873562,Bin,14.0,15.0
Minnesota,Season peak week,week,0.00790513830873562,Bin,15.0,16.0
Minnesota,Season peak week,week,0.00395256915591396,Bin,16.0,17.0
Minnesota,Season peak week,week,0.00395256915591396,Bin,17.0,18.0
Minnesota,Season peak week,week,3.0923037196772e-12,Bin,18.0,19.0
Minnesota,Season peak week,week,0.00197628457950313,Bin,19.0,20.0
Minnesota,Season peak week,week,3.0923037196772e-12,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,7.01666210430662e-11,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,1.40333242086133e-10,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,1.40333242086132e-10,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,1.40333242086132e-10,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,1.40333242086132e-10,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,1.40333242086133e-10,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,1.40333242086133e-10,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,1.40333242086133e-10,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,1.40333242086133e-10,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,1.40333242086133e-10,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,1.40333242086133e-10,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,1.40333242086133e-10,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,1.40333242086133e-10,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,1.40333242086133e-10,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,1.40333242086133e-10,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,1.40333242086133e-10,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,1.40333242086133e-10,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,1.40333242086133e-10,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,1.40333242086133e-10,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,0.00199999958206417,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,1.40333242086132e-10,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,0.00199999958206417,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,0.00399999902379509,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,0.00599999846552601,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,0.0119999967907188,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.00599999846552601,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,0.0139999964234261,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.00599999963203878,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,0.0100000009293414,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.0279999998287354,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.0280000035218116,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.0400000009739263,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.0339999998930825,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.0359999951893503,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.0699999825870737,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.0679999817423287,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,0.0539999855592189,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,0.0599999849297586,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,0.101999975468232,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,0.0419999950267726,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,0.0439999960736655,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,0.0220000013273696,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,0.0659999863971611,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,0.0299999938720358,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,0.0639999828912999,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,0.0299999918142478,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,0.0219999939318089,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,0.0139999963408336,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,0.0159999966217977,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,0.0159999991417999,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,9.04507510678014e-09,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,0.00600001569233955,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,0.00600002416167507,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,0.00400002884221678,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,2.70250101904338e-08,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,1.87950044928431e-08,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,9.95247005966807e-09,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,0.00200000340641714,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,0.0119999978380786,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,3.42585390863148e-10,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,4.3982103748534e-10,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,0.00799999910725841,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,3.22936450388083e-09,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,5.63465084891766e-09,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,0.00200000654013458,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,6.45607317355654e-09,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,4.23886958955835e-09,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,2.00907462581244e-09,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,6.87169108896641e-10,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,1.70412131885363e-10,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,8.15181072574405e-11,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,8.15181072574405e-11,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,8.15181072574405e-11,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,8.15181072574405e-11,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,8.15181072574405e-11,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,8.15181072574405e-11,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,8.15181072574405e-11,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,0.00199999952324903,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,8.15181072574405e-11,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,0.0079999978484418,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,8.15181072574412e-11,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,8.15181072574419e-11,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,0.00199999952324903,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,6.99286418058199e-11,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,1.3985728361164e-10,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,1.3985728361164e-10,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,1.62557291491988e-10,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,2.52385213541379e-10,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,3.8576717819403e-10,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,5.75453200717787e-10,Bin,0.6,0.7
