location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,Season peak percentage,percent,0.00534825132917168,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,0.00383130365028495,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,0.00231266931328967,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,0.0095227046795215,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,0.00509105088797074,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,0.0064782732361864,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,0.00786443643714146,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,0.00197453255601164,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,0.00335911528103247,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,0.00183311850682479,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,0.00612695243418219,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,0.00314549622497646,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,0.00307420374059094,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,0.00882334274136273,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,0.00729777694808078,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,0.00577289970960881,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,0.00570390763179527,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,0.00418091045940656,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,0.00265910639629323,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,0.00259369920000074,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,0.00107478614692324,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,0.00246756622637149,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,0.00531714098825156,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,0.00380346238247792,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,0.00374679545208555,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,0.00369219408664325,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,0.00363967586410817,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,0.00358931718001217,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,0.000631071628287534,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,0.0020401851558385,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,0.0034515454800202,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,0.00341007801027916,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,0.00191579776126695,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,0.000423712991539292,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,0.00184388868831228,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,0.000356119490671035,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,0.00469054914396041,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,0.00466188692901303,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,0.000270070958137717,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,0.00170029314786465,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,0.00022225036356975,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,0.0831774141252132,Bin,13.0,100.0
North Carolina,Season peak week,week,0.00180799740698948,Bin,40.0,41.0
North Carolina,Season peak week,week,0.00180799740698948,Bin,41.0,42.0
North Carolina,Season peak week,week,0.00180799740698948,Bin,42.0,43.0
North Carolina,Season peak week,week,0.00180799740698948,Bin,43.0,44.0
North Carolina,Season peak week,week,0.00180799740698948,Bin,44.0,45.0
North Carolina,Season peak week,week,0.00180799740698948,Bin,45.0,46.0
North Carolina,Season peak week,week,0.00180799740698948,Bin,46.0,47.0
North Carolina,Season peak week,week,0.00180799740698948,Bin,47.0,48.0
North Carolina,Season peak week,week,0.00180799740698948,Bin,48.0,49.0
North Carolina,Season peak week,week,0.00286457637838773,Bin,49.0,50.0
North Carolina,Season peak week,week,0.0244380063673634,Bin,50.0,51.0
North Carolina,Season peak week,week,0.0974551271688357,Bin,51.0,52.0
North Carolina,Season peak week,week,0.154366990564951,Bin,52.0,53.0
North Carolina,Season peak week,week,0.0974557261066566,Bin,1.0,2.0
North Carolina,Season peak week,week,0.0244724747275763,Bin,2.0,3.0
North Carolina,Season peak week,week,0.00329786189853563,Bin,3.0,4.0
North Carolina,Season peak week,week,0.00916344124584813,Bin,4.0,5.0
North Carolina,Season peak week,week,0.0383005618993568,Bin,5.0,6.0
North Carolina,Season peak week,week,0.0818934271225283,Bin,6.0,7.0
North Carolina,Season peak week,week,0.136113790856744,Bin,7.0,8.0
North Carolina,Season peak week,week,0.16784325322409,Bin,8.0,9.0
North Carolina,Season peak week,week,0.101181353954063,Bin,9.0,10.0
North Carolina,Season peak week,week,0.0251843890422509,Bin,10.0,11.0
North Carolina,Season peak week,week,0.00294866178380844,Bin,11.0,12.0
North Carolina,Season peak week,week,0.00186093122178866,Bin,12.0,13.0
North Carolina,Season peak week,week,0.00186093122178866,Bin,13.0,14.0
North Carolina,Season peak week,week,0.00186093122178866,Bin,14.0,15.0
North Carolina,Season peak week,week,0.00186093122178866,Bin,15.0,16.0
North Carolina,Season peak week,week,0.00186093122178866,Bin,16.0,17.0
North Carolina,Season peak week,week,0.00186093122178866,Bin,17.0,18.0
North Carolina,Season peak week,week,0.00186093122178866,Bin,18.0,19.0
North Carolina,Season peak week,week,0.00186093122178866,Bin,19.0,20.0
North Carolina,Season peak week,week,0.00186093122178866,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,0.00744890947250214,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.0157077818206951,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.0171830893556212,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.0188117764881724,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.0190457166452906,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.020063549650512,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.0211980789991042,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.0255105170318484,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.026642538534521,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.0234985809094294,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.025283855605004,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.0247728793007356,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.0239460206956859,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.0250038056341659,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.0270813292640999,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.0260274885161002,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.0251412415854666,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.0281596638084222,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,0.025453309799847,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.0231675790039793,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,0.0243788589743022,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,0.0238359908194146,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,0.0213255565692572,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,0.0216718904146333,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,0.0222480098893453,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,0.0193298806669796,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,0.0208045917834023,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,0.018782273410808,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,0.0202712027247187,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,0.0200087229996172,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,0.0188664513470989,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,0.0179345232929422,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,0.0189601631993707,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,0.0177745524394749,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,0.0172205723354547,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,0.0164165675102637,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,0.0168916886275064,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,0.0177660838522345,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,0.0161886017437018,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,0.0154446721755625,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,0.0140007145173487,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,0.0127346346059996,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,0.0127451548693382,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,0.0118455693576604,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,0.012671070675355,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,0.0117227110268684,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,0.00966555075023834,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,0.00847980706338562,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,0.00795485044263474,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,0.00766089498419252,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,0.00672949352478903,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,0.0056062844696856,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,0.00495494299032059,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,0.00521919378313574,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,0.00377374130942378,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,0.00325092396047215,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,0.00321423102645961,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,0.00278745084435395,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,0.00284667612156237,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,0.00185642351391158,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,0.0013480833083543,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,0.00109965952325092,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,0.00110766788454835,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,0.00158769985468955,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,0.000563880427670249,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,0.000880991875916951,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,0.000344368161676315,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,0.000265188245543071,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,0.00020225973613941,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,0.000152749066424108,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,0.000114222666531095,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,8.45762962722616e-05,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,6.53250845371062e-05,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,0.000282704780000232,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,6.35991584289239e-05,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,6.35991584289239e-05,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,6.35991584289239e-05,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,6.35991584289239e-05,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,0.00050181040157154,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,6.35991584289239e-05,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,6.35991584289244e-05,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,0.000282704780000233,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,0.000940021644714157,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,0.000282704780000233,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,6.3599158428925e-05,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,0.00159733850942808,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,0.00560568290087467,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.013076693337831,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.0187640522700746,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.0204709870802123,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.0206925503798524,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.018165649951239,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.0216972363425958,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.0325628710987565,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.0256433452700273,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0336623679777827,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.0277395619096641,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0318019449624915,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0270272248650313,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.0297941120274445,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0175007533967286,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.0253757737102436,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.0270350520162708,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.0262642023197823,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.0243298607310891,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.0212369717538815,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.020759480914321,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.0266687842787237,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,0.0150744210778983,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.0174064041337629,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,0.0097737123018736,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.0160630515005599,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,0.0098698405542828,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.0100522647563525,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,0.0103225407443618,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,0.014449665785821,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,0.00985608329068783,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,0.0128787044470107,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,0.0159624405420517,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,0.0178344988157466,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,0.018475896583497,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,0.0128354866365266,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,0.0109481679836035,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,0.0115332455015267,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,0.0145691707574275,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,0.0150090004058611,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,0.014096905207934,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,0.0105685665242517,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,0.00945153041102053,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,0.0120070249547949,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,0.0144706880874347,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,0.0130809146461668,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,0.0128779569143365,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,0.0151295310831376,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,0.0135582993542886,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,0.00942872986828241,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,0.00651826867806622,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,0.00860339188089355,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,0.00688738161238469,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,0.00891922802129662,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,0.00590434523385682,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,0.00665205385758576,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,0.00614282976824812,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,0.00690190189819527,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,0.00391072008292687,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,0.0059802353575618,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,0.00180282478502757,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,0.00269995168069105,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,0.00113091530918082,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,0.00463989574991102,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,0.000652063366715108,Bin,6.4,6.5
North Dakota,2 wk ahead,percent,0.00173652494242444,Bin,6.5,6.6
North Dakota,2 wk ahead,percent,0.000344487488754836,Bin,6.6,6.7
North Dakota,2 wk ahead,percent,0.0014994687553354,Bin,6.7,6.8
North Dakota,2 wk ahead,percent,0.000166424616283265,Bin,6.8,6.9
North Dakota,2 wk ahead,percent,0.00262641122693164,Bin,6.9,7.0
North Dakota,2 wk ahead,percent,0.00133071342667848,Bin,7.0,7.1
North Dakota,2 wk ahead,percent,4.80070765042769e-05,Bin,7.1,7.2
North Dakota,2 wk ahead,percent,0.00130008072702541,Bin,7.2,7.3
North Dakota,2 wk ahead,percent,4.27832249317695e-05,Bin,7.3,7.4
North Dakota,2 wk ahead,percent,4.27832249317695e-05,Bin,7.4,7.5
North Dakota,2 wk ahead,percent,0.00130008072702541,Bin,7.5,7.6
North Dakota,2 wk ahead,percent,0.00130008072702541,Bin,7.6,7.7
North Dakota,2 wk ahead,percent,4.27832249317695e-05,Bin,7.7,7.8
North Dakota,2 wk ahead,percent,0.00130008072702541,Bin,7.8,7.9
North Dakota,2 wk ahead,percent,0.00130008072702541,Bin,7.9,8.0
North Dakota,2 wk ahead,percent,4.27832249317699e-05,Bin,8.0,8.1
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,8.1,8.2
North Dakota,2 wk ahead,percent,0.00130008072702541,Bin,8.2,8.3
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,8.3,8.4
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,8.4,8.5
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,8.5,8.6
North Dakota,2 wk ahead,percent,0.00130008072702541,Bin,8.6,8.7
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,8.7,8.8
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,8.8,8.9
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,8.9,9.0
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,9.0,9.1
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,9.1,9.2
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,9.2,9.3
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,9.3,9.4
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,9.4,9.5
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,9.5,9.6
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,9.6,9.7
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,9.7,9.8
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,9.8,9.9
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,9.9,10.0
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,10.0,10.1
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,10.1,10.2
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,10.2,10.3
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,10.3,10.4
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,10.4,10.5
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,10.5,10.6
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,10.6,10.7
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,10.7,10.8
North Dakota,2 wk ahead,percent,0.00130008072702541,Bin,10.8,10.9
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,10.9,11.0
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,11.0,11.1
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,11.1,11.2
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,11.2,11.3
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,11.3,11.4
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,11.4,11.5
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,11.5,11.6
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,11.6,11.7
North Dakota,2 wk ahead,percent,0.00255737822911905,Bin,11.7,11.8
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,11.8,11.9
North Dakota,2 wk ahead,percent,0.00130008072702541,Bin,11.9,12.0
North Dakota,2 wk ahead,percent,0.00130008072702541,Bin,12.0,12.1
North Dakota,2 wk ahead,percent,0.00130008072702541,Bin,12.1,12.2
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,12.2,12.3
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,12.3,12.4
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,12.4,12.5
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,12.5,12.6
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,12.6,12.7
North Dakota,2 wk ahead,percent,0.00130008072702541,Bin,12.7,12.8
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,12.8,12.9
North Dakota,2 wk ahead,percent,4.27832249317703e-05,Bin,12.9,13.0
North Dakota,2 wk ahead,percent,0.0113584607437745,Bin,13.0,100.0
North Dakota,3 wk ahead,percent,0.00532433165986987,Bin,0.0,0.1
North Dakota,3 wk ahead,percent,0.0145724442900158,Bin,0.1,0.2
North Dakota,3 wk ahead,percent,0.0150397076518869,Bin,0.2,0.3
North Dakota,3 wk ahead,percent,0.0141350831928055,Bin,0.3,0.4
North Dakota,3 wk ahead,percent,0.0187410867508108,Bin,0.4,0.5
North Dakota,3 wk ahead,percent,0.0277094486087538,Bin,0.5,0.6
North Dakota,3 wk ahead,percent,0.0203676893578735,Bin,0.6,0.7
North Dakota,3 wk ahead,percent,0.0358227209566889,Bin,0.7,0.8
North Dakota,3 wk ahead,percent,0.0338869627866027,Bin,0.8,0.9
North Dakota,3 wk ahead,percent,0.0283992740538457,Bin,0.9,1.0
North Dakota,3 wk ahead,percent,0.0217086481269087,Bin,1.0,1.1
North Dakota,3 wk ahead,percent,0.0265077848318425,Bin,1.1,1.2
North Dakota,3 wk ahead,percent,0.0244530284153552,Bin,1.2,1.3
North Dakota,3 wk ahead,percent,0.0236290730900194,Bin,1.3,1.4
North Dakota,3 wk ahead,percent,0.0240667434758269,Bin,1.4,1.5
North Dakota,3 wk ahead,percent,0.0234886243517233,Bin,1.5,1.6
North Dakota,3 wk ahead,percent,0.0265033496490518,Bin,1.6,1.7
North Dakota,3 wk ahead,percent,0.012424794152808,Bin,1.7,1.8
North Dakota,3 wk ahead,percent,0.0134280729861292,Bin,1.8,1.9
North Dakota,3 wk ahead,percent,0.0203050139603581,Bin,1.9,2.0
North Dakota,3 wk ahead,percent,0.0146470414509248,Bin,2.0,2.1
North Dakota,3 wk ahead,percent,0.0182691752291398,Bin,2.1,2.2
North Dakota,3 wk ahead,percent,0.0219526094625306,Bin,2.2,2.3
North Dakota,3 wk ahead,percent,0.0141800455739271,Bin,2.3,2.4
North Dakota,3 wk ahead,percent,0.0190666455580302,Bin,2.4,2.5
North Dakota,3 wk ahead,percent,0.0147577344288042,Bin,2.5,2.6
North Dakota,3 wk ahead,percent,0.0115861142918221,Bin,2.6,2.7
North Dakota,3 wk ahead,percent,0.0152936177577646,Bin,2.7,2.8
