location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.00378001482244957,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.0342721915597e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00154631768704387,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00253028199617922,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00336244830909498,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00395056314742322,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00460929902804786,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00578291440869945,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00770756227194699,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0102148184803535,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0126078127390527,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.837970739271061,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0132092635116502,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0107872061303882,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00769961783094955,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00554207736863281,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00541420768283272,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00710933325957018,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00926996556401001,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.010468845408437,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0101094525403124,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00838208420564756,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00587307456668293,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00336719566556871,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00152956127539657,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000537764649791868,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00014423950112301,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.93801740931791e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.93663379074416e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.93663379074416e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.93663379074416e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.93663379074416e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.93663379074416e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.93663379074416e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.93663379074416e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00979840896065805,Bin,none,none
HHS Region 2,Season peak week,week,4.90199474446318e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.90199474446318e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.90199474446318e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.90199474446318e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.90199474446318e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.90199474446318e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000146453892907316,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000962899304807679,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00318746193423704,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00633019589436514,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0109607522627316,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0174289818626728,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0184152975460942,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0107505802004784,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00352497282559882,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00275092996590904,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00829883169285031,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0167628695244017,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.789455836947938,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0182500428966154,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0113598453412148,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00702530419872582,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0145898017869763,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0259185729856287,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0120627459294,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0077993014740817,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00676725751799263,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00170780400296094,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00335274384699171,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00170780400296094,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.28641589301735e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.28641589301735e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.28641589301735e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,8.95115617671303e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000203738069974293,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000239700728630393,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000279209510514547,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000322134255667155,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000368307305188982,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000417543933720579,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000469677388998356,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000524604012697601,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000582319014692834,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000642956259447521,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000706823296566735,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000774422608336613,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000846452307271428,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000923806455269808,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00100754269074423,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00109882554894724,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00119886846938235,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00130885316787722,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00142982668945924,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00156263184540448,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00170782378829697,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0018655663501282,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00203560104237492,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00221720729867344,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00240916725898153,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00260979037876204,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0028169469677813,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00302810774473173,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00324042494255262,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0034508025984393,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00365598151623531,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00385263633369256,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00403746458713314,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00420728397413381,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0043591302189507,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00449029012771151,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00459841853712476,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00468160839843579,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00473841151378982,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0047679189441518,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00476980119892466,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00474425218786239,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00469205936842489,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00461457668346839,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00451361587549231,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00439145225976861,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00425073308128774,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00409436107064848,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00392542197171665,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00374707301040465,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00356242131361056,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00337445669929625,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00318595460717622,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00299940143017406,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00281693982365623,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00264032077551143,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00247089743919553,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00230962038811443,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00215704008260795,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00201335093204827,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00187842872166628,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00175187524932133,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00163309498866182,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00152135887781676,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00141585609156456,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00131577396204611,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00122035176277328,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00112891904753783,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00104093872346213,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000956029594520621,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000873970513531869,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000794697880155154,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000718292643121005,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000644947107158737,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000574934856305788,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000508575717466625,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000446196613667703,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000388096718681571,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000334527813910602,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000285664038574667,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000241587544964754,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000202292134264258,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000167675545088037,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000137546621335308,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000111647903439157,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.96607241154012e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.12244549903471e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.59622387044411e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.34868212421845e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.34170968664794e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.53922381200315e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.90774727701312e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.41699606012522e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.04049849798309e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.55310702595914e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.51753778287273e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.11479383291156e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.11479383291156e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.11479383291156e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.11479383291156e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.11479383291156e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.11479383291156e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.11479383291156e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.769728395770527,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00659803368870824,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.11479383291156e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.11479383291156e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.11479383291156e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00165334451755174,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00330157424127058,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00165334451755174,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00494980396498941,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00165334451755174,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.11479383291156e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00330157424127058,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.11479383291156e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.11479383291156e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00165334451755174,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.11479383291156e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.11479383291156e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00165334451755174,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.11479383291156e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.11479383291156e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.11479383291156e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.11479383291156e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00330157424127058,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00165334451755174,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.11479383291156e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00165334451755174,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0214321012021777,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000251066616657043,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000689284137835621,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00100498545113776,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00140310669435992,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0018792421479622,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00241871827672441,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00299643607110508,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0035781816447436,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0041235860049834,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00459063857210678,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00494136452966248,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00514821583211889,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00519984978138624,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00510468512974067,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00653940789971477,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00460356166611344,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00429417871148191,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00401373455421966,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00380263516879767,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0036856436253213,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00367105679225411,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00375406838850742,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0039221622286096,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00416003088117542,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0110446151371175,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00807622362968395,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00512285441490785,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00874997014916536,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00573881087846249,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0108889071173415,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00604006753533831,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00600808706127152,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00584577527740897,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00721495505665354,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00849328173771633,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00476781546487693,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0109031041332298,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00714408764774615,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00669110259542341,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00790213370143527,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0140748996816652,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0186168276726625,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0149376006911888,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0162290091137739,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0224993607639877,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.01727465962987,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0170429261817828,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.020157459179552,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0332082554546764,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0298171868185993,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0396440756038378,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.028067584849162,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0280447918449795,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0313314533049537,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0230900467063953,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0395723439435836,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.026386506153833,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.026386506153833,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0445170331147401,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0181453575352388,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0362758844961459,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0329794250487083,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0197935872589576,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00990420891664464,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0296829656012706,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0214418169826765,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0230900467063953,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0115524386403635,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0181453575352388,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00495951974548814,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00166306029805048,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0115524386403635,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00660774946920697,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00660774946920697,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00331129002176931,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.48305743316471e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00166306029805048,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00660774946920697,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00331129002176931,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.48305743316471e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.48305743316472e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00495951974548814,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00166306029805048,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00166306029805048,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.48305743316473e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.48305743316473e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.48305743316473e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.48305743316473e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.48305743316473e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.48305743316473e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.48305743316473e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00166306029805048,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00331129002176931,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.48305743316473e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.48305743316473e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.48305743316473e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.48305743316473e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00495951974548814,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.48305743316473e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.48305743316473e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.48305743316473e-05,Bin,10.0,10.1
