location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0143416533120037,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0160364235834524,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0089271781232666,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0106534154379453,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00533473649524809,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00884589240633779,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00707091712920286,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00706447219294878,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00882685362295144,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00177014236635899,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00177014236635899,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,5.9645522108761e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00177014236635899,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,5.9645522108761e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.9645522108761e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0035343201805071,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,5.9645522108761e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,5.9645522108761e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.9645522108761e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.9645522108761e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00177014236635899,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00177014236635899,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00177014236635899,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.9645522108761e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,5.9645522108761e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00177014236635899,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,5.9645522108761e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.9645522108761e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.9645522108761e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.9645522108761e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00177014236635899,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.9645522108761e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.9645522108761e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00177014236635899,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.9645522108761e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.9645522108761e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.96455221087615e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00177014236635899,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.9645522108762e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000435266976567016,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00120742199667055,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00166421117264365,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00202633773418509,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00219190503686303,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00213456180176937,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00193592820836908,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0017665714061776,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00182395113796944,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00225424852328231,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00661607174401329,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00597307731857024,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0053839164720704,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0116385908979343,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0139632535258705,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00878929195168829,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.010328731028215,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0134523230503509,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0147802038512022,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0232200989177357,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0211376660632812,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0261062236481233,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0362538042775729,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0285714849213827,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0313128926074056,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.032264577952619,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.040428060890035,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0541763311902886,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0400261732158468,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.056124345325856,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0546900654890212,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0443721615140518,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0479704498831946,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0477961892545092,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0421361016153283,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0416878482582914,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0236309074990774,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0303742538792025,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0195908240435986,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0124273517580951,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0194348340365957,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.024714775555748,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0123655308567112,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0123655308567112,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0106013530425631,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0070729974142669,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00883717522841501,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00354464178597068,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00354464178597068,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00178046397182257,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00178046397182257,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00530881960011879,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00354464178597068,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0070729974142669,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.62861576744543e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00354464178597068,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.62861576744543e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.62861576744543e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00178046397182257,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00178046397182257,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.62861576744543e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.62861576744543e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.62861576744543e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.62861576744543e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00354464178597068,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00178046397182257,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.62861576744543e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.62861576744543e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.62861576744543e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.62861576744543e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.62861576744543e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.62861576744543e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.62861576744543e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.62861576744543e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.62861576744543e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.62861576744543e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.62861576744543e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.62861576744543e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.62861576744543e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.62861576744543e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.62861576744544e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00178046397182257,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.62861576744546e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000395369161851212,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00108312733141623,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00154223860836425,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00206555599949709,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00263268872685784,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00323468409923252,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0038753178341251,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00632228159839803,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00526542023083055,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00594403551527716,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00827349429940249,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00863329927399195,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00872112261813306,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.015579701468742,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0133796370339461,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0163329780553692,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0175026875537299,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0134640322932195,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.027207743187041,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0216829778888016,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0356508496030544,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0425788809958078,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0353518484996659,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0404028472809975,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0453819499325663,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0520701887464716,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0481404686548138,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0600768230000758,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0596729082228158,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0469494938182789,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0448603526495374,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0410701867828655,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0355836139828888,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0266311738327732,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0283140478376426,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0247399735833323,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0158957870908664,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0105975868492101,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0105975868492101,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0105975868492101,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0141259424775063,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0158901202916544,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0105975868492101,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0123617646633582,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0105975868492101,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00706923122091385,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00177669777846951,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00354087559261762,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00177669777846951,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00354087559261762,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.25199643213995e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.25199643213995e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00354087559261762,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00177669777846951,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00354087559261762,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.25199643213995e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00177669777846951,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.25199643213995e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.25199643213995e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00354087559261762,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.25199643213995e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.25199643213995e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.25199643213995e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00177669777846951,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.25199643213995e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.25199643213995e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.25199643213995e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.25199643213995e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.25199643213995e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.25199643213995e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.25199643213995e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.25199643213995e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.25199643213995e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.25199643213995e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.25199643213995e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.25199643213995e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.25199643213995e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.25199643213995e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00177669777846951,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.25199643213995e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.25199643213996e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00177669777846951,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.25199643213997e-05,Bin,12.0,12.1
