location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.14465586722851e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.14465586722851e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.14465586722851e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.14465586722851e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.14465586722851e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.14465586722851e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.14465586722851e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.14465586722851e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.14465586722851e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.14465586722851e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.14465586722851e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.14465586722851e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.14465586722851e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.14465586722851e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.14465586722851e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.14465586722851e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.14465586722851e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.14465586722851e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.14465586722851e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.14465586722851e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.14465586722851e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.74351033128283e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,9.48702066256567e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.90410937616738e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000181839619414535,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00270104092286032,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00926858487447131,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00812025231087739,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0116081943486852,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0321965887901514,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0670382091139942,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.112793644921969,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.140084619296047,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.162220533368977,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.146573819015119,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103704411006602,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0722612043590635,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0487343333535655,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0428706948541746,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0175413611623936,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00195407889052837,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.66860654521844e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00585089945849467,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00390248917451152,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00390248917451152,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00195407889052837,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00195407889052837,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00195407889052837,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.66860654521842e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.66860654521847e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.66860654521852e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.72959067163718e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,9.45918134327436e-06,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.45918134327436e-06,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00195786946532643,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200842965782133,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000680086939643537,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00853543968845142,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0208853969008608,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0338481683146442,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0674781667423922,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.081937767645464,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.107924090412619,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.119309302366598,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.122840090391665,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0857340864453742,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.093524158217802,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0740610113010221,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0430973888474264,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0473348502141603,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0276079768334963,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0136826143296683,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.015594260549289,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.015594260549289,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00390379884539005,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00390379884539005,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0019553885614069,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0019553885614069,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0019553885614069,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0019553885614069,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.97827742374458e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.97827742374464e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.97827742374471e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.14676558401866e-06,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,8.29353116803732e-06,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,1.83571327634096e-05,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000106691168159171,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00040094197917034,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00294841466200671,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0134967914532321,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0163083964212043,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0190705481056294,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0389585572468981,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0366094444364221,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0804175477096486,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.116408256243071,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.103991755644682,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.11530036105201,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0860286171361474,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0764813748966585,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0590933691775129,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0667638352720665,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0294813077182962,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0312627667797994,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.017612069409232,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0235637057378374,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0139544484564456,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0159191838999468,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00410797213470629,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00787483736599839,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00196726015148463,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00390105851054859,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00195237104129513,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.96075731197647e-06,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00195237104129513,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00195237104129513,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00195237104129513,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.96075731197647e-06,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.96075731197647e-06,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.96075731197647e-06,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.96075731197647e-06,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00195237104129513,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.96075731197647e-06,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00195237104129513,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.96075731197647e-06,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.96075731197647e-06,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.96075731197647e-06,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.96075731197647e-06,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.96075731197647e-06,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.96075731197647e-06,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.96075731197647e-06,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.96075731197647e-06,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.96075731197647e-06,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.96075731197647e-06,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.96075731197647e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.96075731197647e-06,Bin,5.2,5.3
