location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0234103662365913,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.026616700847041,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0214572380169042,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0235526050540934,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0266585841809552,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0193257013568108,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0161351821377263,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0150092133525705,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0128290112185198,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0148051419797667,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0146947723614697,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0145841655051449,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0134353811189317,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0143745945022323,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0121974210435327,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0131520140194794,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00890866281895765,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00883746761989344,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0108544511004324,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00975137669431524,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00864921564166404,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00962738630816492,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00851785220442631,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00844106964364858,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00939394266706282,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00929144621404958,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0102135434304185,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00695262054778714,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00887827552569013,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00766044281169683,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00746420075455159,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.006208046703649,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00701720069674817,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0057288499098239,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00546923576474375,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00520006266814335,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00596574610864618,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00464587961078882,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.005408557585371,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00409205239237219,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00382284273052305,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00356225681441892,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00539479826596551,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00411608095684166,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00389215119092473,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00264130971970492,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00244626001535028,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00226553774823635,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.0020987952621222,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00194508460560122,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00180353888792781,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00167293478780778,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00155211554205544,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00143982066609283,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00133493982034043,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00123641039422687,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00218456194747072,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00105501786376965,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000970810498965771,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000890356077726009,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.000813366669049273,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.000739759270224339,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.000669497566180467,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000602672338821227,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000539379300127767,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00152100452575042,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000424037568488692,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000372259217924535,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000324539114419137,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000280911602534538,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000241377544296857,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000205842702721862,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000174220390195225,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000146313329884025,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00012192696278017,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000100791616921955,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,8.26716715213828e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.72531838776816e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.42780669529317e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,4.34500757719588e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.45004412026327e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.71709218962492e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.12201757568133e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.64394652970233e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.26304467694106e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.03197144996219e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.02105208566559e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.02105208566559e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.02105208566559e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.02105208566559e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000209315677561443,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.000117009609551875,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000349956693392865,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000569113977941212,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00088500699325364,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.0013171061991699,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00187927822099544,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00257525622179081,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00339678041264516,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00432504660068239,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0053341818468616,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00639818453565424,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0074983990550397,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00862842006804141,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00979506222276496,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0120550112788173,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0154226318207325,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0282292672866324,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0296299828729143,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0372770382297379,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0698399908610787,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0803777916283695,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0979584569004758,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0996048416455547,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0873537544234799,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0549437061927041,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0482011881665204,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0338416770297722,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0316974422370201,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0282887949079584,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.023674323656629,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0220785714052345,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.013148369228119,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.010477927870203,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00891845366073632,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0095662312586772,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00726689600740546,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00727079607992073,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00544676741885915,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00597674621961107,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00364844526644865,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00363626750296927,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0037992568310814,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00405738934412724,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00432076289112938,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00450356191098649,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00454009149112815,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.004395024127323,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00406892265668053,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00359467242010521,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00302639081615729,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00242654724990116,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.002893343322567,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00134554327456521,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000930401754707631,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000612357607247366,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000384152797219698,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000230737305846295,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000134981988357801,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.17435609283383e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.99361460745106e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.36018977442103e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,9.19789199176353e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00014857277510749,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000239857027970659,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000373341060634696,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000554582182942612,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000784166118778862,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00105487865102467,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00134968813493931,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.0016424688781039,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00190097213372385,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00209258956836005,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00219091471093754,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00218155251475304,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00206604303927749,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00186099848895359,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00159425527924666,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.0012989710299153,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00100659452774297,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000741915219273017,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000520054028420205,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000346696606378633,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000219853750422641,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000132584516726088,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.60408667461804e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.14905556096738e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.54615824775359e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.48610164402491e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000112649136814998,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000296903100692637,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000417326733244615,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000571725845785309,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000763869016299494,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00099624083249434,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00126970993965981,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0015835835938671,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00193597461485587,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00232460231682392,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00274799771817621,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00424769126148798,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00370313579105313,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00528528310546092,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00796150894667626,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00861800217608708,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0135106863559321,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0205620658341912,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0235234059022249,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0348792805235866,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0441985954921293,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0545772495835637,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.05765124990153,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0637951027228307,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0573537799340017,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0601602564840984,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0607364777815051,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0413670219557585,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0416134174728977,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0375326594363553,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0260134503131591,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.023731925799065,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0265419108051255,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0198844017422317,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0204338031124464,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0188308724001134,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0171660128327491,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0154444188035724,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0126285961820879,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0118457690468318,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0131009328002271,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0111955668456585,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00822270450929656,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00731971049875081,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00746166527272759,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00554282401446512,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00470494970277775,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00392377969065529,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00321391528396277,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00362775204305603,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00204921881728588,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0016056511384979,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0012561786902482,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000998725605015717,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000829495602143385,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000744032042493249,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000737649988022031,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000805759133890981,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000943914751148393,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0011473426112464,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0014103015800843,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00172534223998695,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00208260101954901,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00246940001978661,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00287017738072362,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00430792094292449,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00363899497243027,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00396642393162537,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00527066860362678,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00441109910308471,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00449870297269346,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00448539758490403,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00437081677392757,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00416150182842654,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00386999801352778,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00351400109356494,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00311448408240751,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00269353634841076,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00227233794782974,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.0018694214489322,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00149939071269198,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00117216082056402,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000892898636474524,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000662646109923798,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000479010702193096,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000337234917034834,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000231194562502404,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.000154292290922424,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.000100242303030009,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.33975617976993e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.9028321307758e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.80220719883751e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.78710131303977e-05,Bin,12.1,12.2
