location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,7.29608698335561e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.09954291467994e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.3595403830077e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200001534952656,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100000162499115,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0160000154084351,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0880000032971248,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.135999993051317,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.217999978976648,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.203999977503129,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.155999981558206,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0619999925000836,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0339999958457059,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0239999970809072,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0139999983161474,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00999999881024342,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999979843554,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999979843554,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999979843554,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,4.54835722782958e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00599999930433948,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999979843554,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999979843554,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399999955138751,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999979843554,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999979843554,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999979843554,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.54835722782957e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.54835722782961e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.54835722782965e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.19454087050965e-09,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,6.16560648831748e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400000818378122,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00200001131307944,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200001423765348,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0200000139216337,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0600000091440604,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.116000000630611,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.151999993050348,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.199999983051447,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.161999983969156,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.121999986457896,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0479999944971645,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0479999941620747,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0219999973416724,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00799999907100859,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00999999882396056,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599999931805662,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00799999907100859,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00199999981215268,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00399999956510465,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00199999981215268,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00199999981215268,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.92007050797503e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.92007050797508e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.92007050797514e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,3.06601614335094e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,7.79131048571214e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,8.9945845831232e-09,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00600001168380231,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0140000162650032,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0280000166071248,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0780000068628211,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.139999993709389,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.167999985112477,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.175999980248404,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.129999984312455,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.107999986908303,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0619999936131373,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.035999998923007,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0180000018750358,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0100000010522874,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00799999959626958,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00599999933718474,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,4.88820845191634e-11,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00199999980183405,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199999980183405,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00199999980183405,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00199999980183405,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199999980183405,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00199999980183405,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.88820845191632e-11,Bin,7.4,7.5
