location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,5.26398984134577e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,6.03059505871764e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,6.87688064759681e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,7.8070954631565e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,8.82710138431407e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,9.9418489825427e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,1.11578467468002e-10,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,1.2479891321121e-10,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,1.39149313802526e-10,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,1.54677331827956e-10,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.71440003062665e-10,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.89480999753013e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,2.08823113458309e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,2.29480231741117e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,2.51432409598794e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,2.74643881984239e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,2.99031319272036e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,3.24486829888416e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,3.50845795019232e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,3.77921925278225e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,4.05472856572325e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,4.33230090115146e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,4.60887784319727e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,4.88116883512258e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,5.14576854462931e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,5.39922764264929e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,5.63813776639422e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,5.85936016443339e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,6.05997427453854e-10,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,6.23781514395586e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,6.39077762488422e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,6.51794111043055e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,6.61858892783291e-10,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,6.69298974413436e-10,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,6.74196755818505e-10,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,6.76719856872561e-10,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,6.7707427879572e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,6.75522976510376e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,6.72365888293577e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,6.67925343175144e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,6.62542663058568e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,6.56538222978793e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,6.50226354040378e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,6.43881697582354e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,6.37738396424306e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,6.31979253346316e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,6.26722581096899e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,6.22031353195025e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,6.17898662714843e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,6.14262684116363e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,6.11001974095197e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,6.07946448756089e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,6.04889238095541e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,6.01596352402155e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,5.97814916745958e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,5.9329372535356e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,5.87784217715161e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,5.81075133467498e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,5.72963932330806e-10,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,5.63317901384109e-10,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,5.52025360727781e-10,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,5.3904456591462e-10,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,5.24385412536116e-10,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,5.08111965576072e-10,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,4.90344809570107e-10,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,4.71239501359077e-10,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,4.51002962912736e-10,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.999999962838093,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,4.08094921590928e-10,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,3.8594577961392e-10,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,3.63691108970617e-10,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,3.41588506034155e-10,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,3.19878626546388e-10,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,2.98776997939582e-10,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,2.78463925847048e-10,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,2.59084608189405e-10,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,2.40748215105668e-10,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,2.23523204644243e-10,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,2.07442227960155e-10,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.92492968813349e-10,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,1.78653963761332e-10,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,1.6585436099446e-10,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,1.54028289172543e-10,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.43080205317517e-10,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.32918974665455e-10,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.23444471160434e-10,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.14568248858307e-10,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.06205507728909e-10,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,9.82862852922939e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,9.07509066851012e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,8.35528207526065e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,7.66632242087158e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,7.00605290404308e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,6.37400317180779e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,5.77007735818181e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,5.19522391804368e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,4.65040697335134e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,4.13726517339578e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,3.65686559321126e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,3.21062110169308e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,2.79925205023739e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,2.42309190079063e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,2.0821755649447e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,1.77571095942551e-11,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.50296491844975e-11,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.26224672526787e-11,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.05188563704149e-11,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.69560796435059e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,7.13243258395664e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.80227320084853e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.68288179453492e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.74871286825408e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.97658681130133e-12,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.34422936919442e-12,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.83082223654907e-12,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.41835869356514e-12,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.08972786887548e-12,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,8.90364088383434e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,8.80943142833762e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,8.80943142833762e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,8.80943142833762e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.80943142833762e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.80593344280919e-11,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,5.79855496174217e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.15971099234843e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.15971099234843e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.15971099234843e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.15971099234843e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.30923579797529e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00199999998721995,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.85700401988191e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00400000074950724,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0280000009364772,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.048000001410052,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.123999999431642,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.225999995994539,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.253999994847916,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.135999998568664,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0919999990399819,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0360000000632679,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0240000000286832,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400000086888929,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00200000114579341,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400000102552041,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600000075891538,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0100000004928441,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,7.6135446173314e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,5.2788566336851e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,2.58410161158473e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.05291969662399e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.11514627429258e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.55880532332991e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,4.51564771425608e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,5.30845079848643e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.12285296928747e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.11420378269221e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,7.15542401331845e-11,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.59824440873524e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.09497730959567e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.09497730959573e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.09497730959578e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.15549640092193e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.27072257075769e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.31366367533122e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.47774614645301e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.70695719246987e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.51783647633729e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00200000061659025,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00400000083009401,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0140000007737138,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.051999999675594,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.109999997817072,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.147999996680961,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.189999995339368,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.153999996846215,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.119999998171303,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0799999996089971,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0560000003476915,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0260000012470617,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.020000001218185,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0080000014212586,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00600000127259433,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200000122569343,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,1.12360329227338e-09,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600000073442723,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,8.09594097065162e-10,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,6.7681161812105e-10,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200000048974482,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,4.71524401974101e-10,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,3.89312032136143e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,3.11292509335581e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.35410357237716e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.65071039295834e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.05850337650102e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,6.15257572022762e-11,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.22418922730296e-11,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.5190739662832e-11,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,6.42197401344456e-12,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.21532419320602e-12,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.14104726970143e-12,Bin,7.9,8.0
