location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,6.56384221431289e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.56384221431289e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.56384221431289e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.56384221431289e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.56384221431289e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.56384221431289e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.56384221431289e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.56384221431289e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.56384221431289e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.56384221431289e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.56384221431289e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.56384221431289e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.56384221431289e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.56384221431289e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.56384221431289e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.56384221431289e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.56384221431289e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.56384221431289e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000481885536232928,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00128519831906271,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00178244249658081,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00233264781576972,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00288802386164866,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00339398261849707,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00564643677588452,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00407929774677515,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00606227328273395,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.007916926431625,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00966721759474709,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0297892029764164,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0203460675762027,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0293270697845813,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0346192253336575,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0768309982551669,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0914146265604925,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0617765501251106,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0709260091782509,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0764116154298625,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0892691014037725,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0707234069472892,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0594889475762861,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0537126660511873,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0386483631873631,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0290825802858862,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0324301481337017,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0210522417464608,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0171081665045406,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00769282843012065,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0112503157787437,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0111666236437645,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00558349487734167,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00555726660486139,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00370096793954169,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00185540750725615,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00185540750725615,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00185540750725615,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.0633985678186e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.06339856781861e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.06339856781862e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000370483850683638,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000984067150679353,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0013758954839444,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0018437695149466,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00236940830873327,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00291844558502524,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00528661862008984,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00572833776953887,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.015262189596346,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0135654572190686,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0301530191735074,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.022622019249379,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0426729774258991,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0479297402690061,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.075335484224593,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0861819877569295,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0767903672866935,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0729758309370818,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0968465454014234,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0616621749593445,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0614773118672292,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0520078971198227,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0461823377468041,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0477247357898423,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0253150504077722,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.02694941061499,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0194333073068111,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0138234051218078,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00640153686115598,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00266933667986293,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00998176313484117,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0117275875127913,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000535078777455811,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00409256856329512,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00212533689530452,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.000180190383207188,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.000106672201605434,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,5.81777941395703e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.92262734339646e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00185829507827855,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,8.32137490284995e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00185308558456216,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00185308558456216,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,8.31206298418984e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,8.31206298418992e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,8.31206298418999e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,5.34363374605556e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,7.31860995850535e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,9.61289374961737e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.21437064741032e-09,Bin,43.0,44.0
HHS Region 3,Season onset,week,1.47931311329399e-09,Bin,44.0,45.0
HHS Region 3,Season onset,week,1.74173627155386e-09,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.9858476427531e-09,Bin,46.0,47.0
HHS Region 3,Season onset,week,2.19591719992335e-09,Bin,47.0,48.0
HHS Region 3,Season onset,week,2.35798649758451e-09,Bin,48.0,49.0
HHS Region 3,Season onset,week,2.46172648309541e-09,Bin,49.0,50.0
HHS Region 3,Season onset,week,2.5020257385455e-09,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999960947387,Bin,51.0,52.0
HHS Region 3,Season onset,week,2.40202131988185e-09,Bin,52.0,53.0
HHS Region 3,Season onset,week,2.27904567645973e-09,Bin,1.0,2.0
HHS Region 3,Season onset,week,2.12296565327674e-09,Bin,2.0,3.0
HHS Region 3,Season onset,week,1.94459947984844e-09,Bin,3.0,4.0
HHS Region 3,Season onset,week,1.75198690189153e-09,Bin,4.0,5.0
HHS Region 3,Season onset,week,1.55033382479556e-09,Bin,5.0,6.0
HHS Region 3,Season onset,week,1.343234635574e-09,Bin,6.0,7.0
HHS Region 3,Season onset,week,1.13441358098333e-09,Bin,7.0,8.0
HHS Region 3,Season onset,week,9.2901520493052e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,7.33809929517421e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,5.56233412854468e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,4.02803806922864e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,2.77591858144644e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,1.81469313143925e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,1.12233264508313e-10,Bin,14.0,15.0
HHS Region 3,Season onset,week,6.5527563206484e-11,Bin,15.0,16.0
HHS Region 3,Season onset,week,3.60525343719302e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.86654249085547e-11,Bin,17.0,18.0
HHS Region 3,Season onset,week,9.08324858282901e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,5.74352058776513e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,5.73272200788139e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,3.02361271800457e-09,Bin,none,none
HHS Region 3,Season peak week,week,1.1808747337207e-11,Bin,40.0,41.0
HHS Region 3,Season peak week,week,1.1808747337207e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,1.1808747337207e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,1.4564008353901e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,8.06992698812617e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,3.31247032996325e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,7.72819157505822e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,1.03393500014291e-09,Bin,47.0,48.0
HHS Region 3,Season peak week,week,8.61907599450565e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,8.11192953377111e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,1.67942782558247e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,3.34373720828362e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,4.34680576636865e-09,Bin,52.0,53.0
HHS Region 3,Season peak week,week,3.55284416116776e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,1.87935709870453e-09,Bin,2.0,3.0
HHS Region 3,Season peak week,week,8.82010662608362e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,9.49082378822393e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,1.66314736608493e-09,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.999999961108954,Bin,6.0,7.0
HHS Region 3,Season peak week,week,3.37396661275303e-09,Bin,7.0,8.0
HHS Region 3,Season peak week,week,3.38186853652078e-09,Bin,8.0,9.0
HHS Region 3,Season peak week,week,3.11011595404734e-09,Bin,9.0,10.0
HHS Region 3,Season peak week,week,2.89452939844084e-09,Bin,10.0,11.0
HHS Region 3,Season peak week,week,2.219071180683e-09,Bin,11.0,12.0
HHS Region 3,Season peak week,week,1.1546350675202e-09,Bin,12.0,13.0
HHS Region 3,Season peak week,week,3.79852904019218e-10,Bin,13.0,14.0
HHS Region 3,Season peak week,week,7.69804362744702e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,1.23465044783576e-11,Bin,15.0,16.0
