location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00316047390002489,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00254409280315831,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00215321645705395,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00195789203001595,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00193240300305572,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00205469390345826,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00229585208092996,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00261138581803968,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00294165668834297,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00322523741833665,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00341762805957363,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00350439256348081,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00350123981149674,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00343911570307915,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0033432160728216,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00321793224617719,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00304583117711107,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00280149935136563,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00247098797604931,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00206545575648554,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00162130638980081,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00118733419174796,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000807687083387505,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000509096664849284,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000297196335422261,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000161889522176517,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,8.58617183045462e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,5.24467260675993e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,5.08884018547434e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,7.76688394195992e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.55438982716061,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0100663362526654,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0233139096908432,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0201936353466395,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0088868774415082,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0238020129667261,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0107944052517906,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0157538761524063,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00751474132531052,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.0123233693479744,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00560724661018757,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00543530959378947,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00691563156938188,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.0035063950439452,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00341254919038785,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.0115504222685831,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.014793950874309,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00493580616172839,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.0049306904522819,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.0082103045109221,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00329088342296181,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00165107639364171,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00165107639364171,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00165107639364171,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.0049306904522819,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00165107639364171,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.0049306904522819,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00165107639364171,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.12693643216169e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.12693643216169e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.0049306904522819,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.12693643216169e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00329088342296181,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00165107639364171,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00165107639364171,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00165107639364171,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00165107639364171,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00165107639364171,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00165107639364171,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00165107639364171,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.12693643216169e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.12693643216169e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00165107639364171,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.12693643216169e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.12693643216169e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00165107639364171,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00165107639364171,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.12693643216169e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.12693643216169e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,0.00165107639364171,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00165107639364171,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.12693643216169e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00165107639364171,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.12693643216169e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.12693643216169e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.12693643216169e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.12693643216169e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.12693643216169e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.12693643216169e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.12693643216169e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.12693643216169e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00165107639364171,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.12693643216169e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00329088342296181,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00329088342296181,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00165107639364171,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00165107639364171,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00165107639364171,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.12693643216169e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.12693643216169e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0082103045109221,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000158694518700615,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000461808760386925,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0007049208247691,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000997076665265532,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00131123842984985,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00160936651341461,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00185211884170104,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00201190177285061,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00208616964253278,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00210782860780091,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00214808248621486,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00230822106115232,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00269738454323138,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00339890832260325,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00443243316984223,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00572792362706697,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00712348774930452,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00839715249049665,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00932698293269816,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00975985175600541,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0129390574628152,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00911214310631907,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0115694651204212,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00738579706097392,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00655495086631816,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00587957096979982,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00536798234169951,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00989618676287277,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00628248643756177,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00431014701029743,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00558787454837403,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00355563118894613,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00315996593422432,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00444745940944212,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00419072459696715,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00406889993717102,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00245071929480486,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00258352382631955,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0224368993927674,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0110924779441623,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.0193108069620347,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0208148626826708,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0139673692970608,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00700715022221756,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.0163928611406603,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.030708127428822,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0286835696774599,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0513402892809797,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0248907703958968,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0575503674815446,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0279541226873864,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0410302156038469,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0410116595293605,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0442898175917776,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0295315543278967,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0311713613572168,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0492092386797379,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.0196927121519761,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.0328111683865369,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0246121332399364,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.0164130980933359,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.0147732910640159,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0262519402692565,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0147732910640159,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00821406294673547,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.018052905122656,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00493444888809528,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.00985386997605556,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.00329464185877518,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00821406294673547,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.50278001349877e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.00493444888809528,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.50278001349877e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00493444888809528,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.00165483482945508,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.00493444888809528,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.0131334840346958,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.00165483482945508,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00329464185877518,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.00657425591741537,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00165483482945508,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.00165483482945508,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.00165483482945508,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.00165483482945508,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.5027800134988e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00329464185877518,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.73161924390358e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000174731563996658,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000426570857889648,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000838170419058457,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0013387578051942,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00177715338209288,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00204753934088079,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00218251628392736,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00226483187210476,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00228089860645354,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00216952188105212,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00366671295084109,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00215380993937357,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00283130389677181,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00573192989654655,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00740321602073629,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00932575678078154,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00977804867867338,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0135010238036078,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0135198868077513,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0142142688786583,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0135664168583232,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0116060823552157,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0104529243579724,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00757922983061833,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00536609294849259,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00431529319582979,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00619314997538271,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00738129242595955,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0120126223825773,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0126213365936518,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0153128031654127,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00890952287687244,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0121894928638274,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.029024360542574,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0153187701093883,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0201792602105128,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0123013642501075,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0275827836843476,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0313301710642302,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0347566753949003,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0295713605117036,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0372466381180518,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.035082541026309,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0330815026142261,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0443754403997827,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.027907089644904,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0311786945412943,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0360981156292546,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0377379226585747,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.0311786945412943,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0328185015706144,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0213398523653738,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0229796593946939,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.024619466424014,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0213398523653738,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0180602383067336,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0115010101894532,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.0213398523653738,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.00330197504285271,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0065815891014929,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0049417820721728,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0049417820721728,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.0065815891014929,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.0065815891014929,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00822139613081299,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.2360984212514e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00330197504285271,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00330197504285271,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.0049417820721728,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00330197504285271,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.2360984212514e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00166216801353261,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00166216801353261,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00166216801353261,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.0065815891014929,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00166216801353261,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.2360984212514e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.2360984212514e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.2360984212514e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.23609842125142e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00166216801353261,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.23609842125144e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00166216801353261,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00330197504285271,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.23609842125144e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.23609842125144e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.23609842125144e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.23609842125144e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.23609842125144e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.23609842125144e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.23609842125144e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.23609842125144e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.23609842125144e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.23609842125144e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.23609842125144e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.23609842125144e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.23609842125144e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.23609842125144e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.23609842125144e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.23609842125144e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.00166216801353261,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00166216801353261,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.23609842125144e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.23609842125144e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.23609842125144e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.23609842125144e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.23609842125144e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.23609842125144e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00166216801353261,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.23609842125144e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.23609842125144e-05,Bin,11.1,11.2
