location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00128268533056319,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00139889599913559,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00152625896232032,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00166627864389774,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00182028802044824,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00198936006185194,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00217420152429162,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00237502097988104,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00259148935108135,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00282268929619566,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0030670703765561,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00332248038600598,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0035862080485523,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00385503337471083,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00412533091542824,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00439315924723692,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0155195410868956,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00490472711521293,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0066921962877906,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00846055789219193,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0086538707331538,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.010373015528944,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00740633700398039,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0121687466980085,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0122410615643455,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00917429187244422,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.012281022686687,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0200093334547255,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00907771536051689,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0182920776302956,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0181635457634656,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0149036861198303,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0131723711348951,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0176297984979696,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0174147246739302,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0156355039222013,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0122960918778208,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.010504629673337,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00871248325420523,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0146836551127865,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00824269654754673,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0126743480316547,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0186673277106707,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0075968366830867,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0182677612640284,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0134283308345809,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0148087311564879,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0161997855967474,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0160485685769581,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0159063193601586,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00956333601080551,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00943592330528197,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0139709453526343,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0138545440889198,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00753386832732085,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0105301069866233,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0150821414190194,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0118768861253088,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0164361183725149,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0116862413423353,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0100449426995327,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00685612734388328,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0129853834238866,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00980708275342124,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00818671781998364,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00657234289478224,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0142770670926255,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00491403635677039,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0079743015077951,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.007935944973875,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0110073086740639,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00321848012613346,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.010955846386042,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00627991409783732,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00936836673509807,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00625121232652441,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0062409960386141,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00312862199364883,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00622670918053942,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00466974864357985,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00777045281746423,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00155919168894897,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.0124238509138725,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0124238509138725,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00466301380656765,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00621518122802862,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00466301380656765,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.0124238509138725,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00931951607095057,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00621518122802862,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0077673486494896,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,6.51154218472619e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0077673486494896,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00621518122802862,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00621518122802862,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0015586789636457,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00621518122802862,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00311084638510667,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.0015586789636457,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0015586789636457,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0015586789636457,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00621518122802862,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.0015586789636457,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00466301380656765,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0015586789636457,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00311084638510667,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.51154218472619e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.51154218472619e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0015586789636457,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00466301380656765,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.51154218472619e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.0015586789636457,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00311084638510667,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.0015586789636457,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00311084638510667,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0776148826152334,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,1.19879820279689e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.39759640559378e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.39759640559378e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.75569819577792e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.59115574620122e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000260375051693341,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00064554647399312,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.001336955300898,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0054950284100601,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00384448674929531,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00573489666236477,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00796376126555696,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0101372021304734,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0117752483233739,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.015948674876189,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0154505949531382,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0185790880794563,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0174066215610012,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0204118459645097,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0220965978529815,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0175122747495139,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0177992523392366,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0204371043529986,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0121877499886723,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00931029374365563,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0277782117385264,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0318159685161482,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0178163453557441,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0318205180915162,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0456959817995495,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.033185904880281,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0518554774102381,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0612429136787589,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0688672345930346,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0622170347876862,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0616212834218027,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0517867630013419,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0281747657987561,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0280177245933592,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0310695821904037,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.02175391774069,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.024858252583612,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00312790868315832,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0124409132119242,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0170974154763071,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00778441094754124,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00312790868315832,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00778441094754124,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00312790868315832,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00312790868315832,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00157574126169734,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00157574126169734,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.35738402363698e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00157574126169734,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00312790868315832,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00312790868315832,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00468007610461929,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.35738402363698e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00157574126169734,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00312790868315832,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.35738402363698e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.35738402363698e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.35738402363698e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00157574126169734,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00312790868315832,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.35738402363698e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.35738402363698e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.35738402363698e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.35738402363698e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.35738402363698e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.35738402363698e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00157574126169734,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.35738402363698e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.35738402363698e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.35738402363698e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.35738402363698e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.35738402363698e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.35738402363698e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.35738402363698e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.35738402363698e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.357384023637e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.35738402363702e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.54921202132134e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.50808048471342e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000109970471372869,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000206903588107356,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000367798189783789,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000619477527720068,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000991889500180974,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0015151941211848,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00221605762346713,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00311326886379351,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00576460704112973,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00549983681737503,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0100407446009801,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00845458389362913,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0115131118017862,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0128987653714426,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0125036158889471,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0179994690036912,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.024673433718028,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0138816445899919,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0166867180849559,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0176169994989457,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0245055455561896,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0250196310678219,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0223497864596039,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0258857491495156,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0294765589783466,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0238425387960491,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0183058182449066,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0376915544761229,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0431762706914251,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0393971574203991,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0387598705782295,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0366075467187984,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0298457756000789,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0495332468668954,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0367019401237464,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0332682450361867,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0376789449161138,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0297465796627406,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0311870582309586,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0295671180793168,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0264244716543397,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0264049056257084,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0186408169869152,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0155364821439933,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0155364821439933,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00932781245814937,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0108799798796103,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00467131019376645,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00622347761522742,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0108799798796103,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0015669753508445,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00622347761522742,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00622347761522742,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00622347761522742,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00467131019376645,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00467131019376645,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00467131019376645,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0015669753508445,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0015669753508445,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0015669753508445,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.48079293835254e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.48079293835254e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.48079293835254e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.48079293835254e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.48079293835254e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.48079293835254e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0015669753508445,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.48079293835254e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.48079293835254e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.48079293835254e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.48079293835254e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.48079293835254e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0015669753508445,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.48079293835254e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0015669753508445,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.48079293835254e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.48079293835254e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.48079293835254e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.48079293835255e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.48079293835256e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.48079293835256e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.48079293835256e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.48079293835256e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.48079293835256e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.48079293835256e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.48079293835256e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.48079293835256e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.48079293835256e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.48079293835256e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.48079293835256e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.0015669753508445,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.48079293835256e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.48079293835256e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.48079293835256e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.48079293835256e-05,Bin,9.6,9.7
