location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,7.7897827043709e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00159295242258558,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00393964480469877,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0100624777078988,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0183641682710248,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0352488034377242,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0787333581875226,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.130056868252331,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.14560235045917,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.169950493890123,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.134885287397682,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.101266631796485,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0597334274049618,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0331505533120202,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0274019262380275,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0144675153215441,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00584457471055515,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00297026117355883,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00153310440506067,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00297026117355883,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00297026117355883,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00153310440506067,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00153310440506067,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00153310440506067,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00153310440506067,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00153310440506067,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00153310440506067,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.59476365625146e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.59476365625155e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.59476365625164e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,8.57915201688912e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000171583040337782,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00307344283042367,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00345904509816866,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0261002325141532,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0467544872530337,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0800325010318833,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.10720323022619,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.148197017433133,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.156199875467245,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.124670928771741,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0883788577150058,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0517356766347378,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0542226426578047,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0363489584829533,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0144353164352738,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0158712702727999,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00724832966181091,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00868548643030906,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00437401612481459,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00149970258781827,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00149970258781827,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00293685935631643,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00149970258781827,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00149970258781827,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00293685935631643,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00149970258781827,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00149970258781827,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00149970258781827,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,6.25458193201136e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,6.25458193201141e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,6.25458193201147e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0022414990354382,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00366782616374196,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0153046932699738,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0280778730254628,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0633046708150586,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0843769918837032,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0901470743697989,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.135503854020925,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0838395966925683,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0781983451035998,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0787511196316682,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0439484284034769,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0394727462477094,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0274047357307718,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0287094646016993,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0192460113792411,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0223780100975848,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0181555440600408,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0176345782175131,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0121504628281577,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0114936315655873,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00488100485828996,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00221721491370788,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00226961381139753,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000209086093022828,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.60760652714052e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.60560086710992e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.60560086710992e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.60560086710992e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.60560086710992e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.60560086710992e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.60560086710992e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.60560086710992e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0857274550538918,Bin,none,none
HHS Region 2,Season peak week,week,7.10580210363251e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,7.10580210363251e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,7.10580210363251e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00144314199421679,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00144314199421679,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00281522596739725,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00432854761404224,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00825621324925732,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0101087962601793,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0201527544147449,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.037841751272186,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0458458296533695,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0706009891939832,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0581183433107718,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0503884734092436,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0698477058572029,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0874943874800059,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0970194673955676,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0815979925763038,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0785939783786816,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0699782088081,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0513462125925109,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0531333732685282,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0322827762918117,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0261447955973371,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0154886573751719,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00987638041990707,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00420737822906951,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00557946220224997,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00146321028270859,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00146321028270859,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00146321028270859,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00146321028270859,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000129753595363863,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000295333323999124,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000347463843620274,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000404734729695346,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000466957305803785,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000533888538082704,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000605260653623645,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000680831932904117,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000760452115789909,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000844114258979859,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000932012409327013,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00102459238322421,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00112258256649318,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00122699492553435,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00133912546997549,Bin,1.4,1.5
