location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,3.96165668939568e-12,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00199999989935811,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.96165668939568e-12,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00199999989935811,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00199999989935811,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.96165668939568e-12,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.96165668939568e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.96165668939568e-12,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.96165668939568e-12,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.96165668939568e-12,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.96165668939568e-12,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.96165668939568e-12,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.96165668939568e-12,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.96165668939568e-12,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.96165668939568e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.96165668939568e-12,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.96165668939568e-12,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.96165668939568e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.96165668939568e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.96165668939568e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.96165668939568e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.96165668939568e-12,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.96165668939568e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.96165668939568e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.96165668939568e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.96165668939568e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.96165668939568e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.96165668939568e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.96165668939571e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.96165668939575e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00124642405230394,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.002039557829916,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00271033340066073,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00318438897578341,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00371536931953691,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00466137316300215,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00621275383888434,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00823375145413806,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0101626470781273,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.869394783713195,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0106474518242681,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00869512937211984,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00620634951694252,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00446724357444239,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00436417292369633,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00573054477771597,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00747214271866548,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00843851105002357,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00814881901487578,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00675645752106992,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00473404675475348,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00271415958350082,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0012329171780003,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000433470226723786,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000116265599066286,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.78639447286907e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.78527919417573e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.78527919417573e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.78527919417573e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.78527919417573e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.78527919417573e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.78527919417573e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.78527919417573e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00789810205026653,Bin,none,none
HHS Region 2,Season peak week,week,3.9512991326801e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.9512991326801e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.9512991326801e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.9512991326801e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.9512991326801e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.9512991326801e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000118050542738032,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000776154073837083,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00256928378781537,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0051025142314365,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00883501817050989,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0140487961648995,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0148438254278366,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00866560728869248,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00284133781581293,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00221741307486293,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00668935155099264,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.01351186905223,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.861638525823504,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0147106190588009,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00915671048059802,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00566281283620278,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00513065094311447,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0118466876905309,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00309369359127516,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00613238009158735,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00186758688221776,Bin,14.0,15.0
HHS Region 2,Season peak week,week,5.06722454238912e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,5.06722454238912e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,5.06722454238912e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.06722454238912e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.06722454238912e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.06722454238912e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,7.21516392538766e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00016422499437579,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000193213034847602,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000225059461422791,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000259659357436647,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000296877579849079,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000336565229036964,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00037858789275842,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000422862016233443,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000469383738323301,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000518260961724677,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000569741589676462,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000624230652738834,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.0006822908710575,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000744642911622279,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000812139293809826,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000885718702199078,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000966359241099152,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00105501344365063,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00115252529032842,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00125957413707198,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00137660746982902,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00150375734690855,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00164081541120478,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00178720084343414,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00194193197608105,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00210364612986425,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00227062664800226,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00244083477958912,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00261197505529932,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00278155194530799,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0029469383440206,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00310545381204427,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00325443636758826,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00339132088595644,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00351371798488447,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00361944066898259,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00370659859733392,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00377365457532211,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0038194412693709,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00384322602050364,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00384474323956682,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00382414922914974,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00378207872652623,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00371962308983659,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00363824269092456,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00353977156883359,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00342634356007276,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00330029843775488,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00316412349459297,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00302036364211726,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00287152340911702,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00272001276645369,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00256806888342738,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00241769594048954,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00227062104523018,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00212825559800786,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00199169032100665,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00186169143298034,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00173870263778125,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00162288064102156,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00151412531831507,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00141211569516325,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00131637174201562,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00122630579174615,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00114126427110041,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00106059212154106,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000983676152358232,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000909975944112355,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000839058568075026,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000770616757649218,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000704472255123041,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00064057379490609,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000578986626554158,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000519865759178647,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000463431717843883,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000409942302110768,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000359661031430891,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00031282905769995,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000269649331737312,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00023026222013738,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000194733942550608,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000163059502372364,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000135156470846921,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000110870764783985,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.99948564509862e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,7.22718810503648e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.74111506475413e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.51088957784883e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.50529666550374e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.69361693670083e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.04676555046019e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.53775787198797e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.14218317715035e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.38703729457407e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,6.08825389363837e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.44746390781171e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.844498627301555,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00172057507317342,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00172057507317342,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00343702731803774,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.12282830909884e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00686993180776639,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000368588758887117,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000842668134397049,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00099517341812935,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0011609414101105,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00133845857797316,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00152585256956934,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00172097591916192,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00192152746674659,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00212516246603184,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00232961299510663,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00253277619986239,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00273278105525385,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00292801038318297,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00483354254344671,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00329882154031503,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00347210524760639,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00363583664787028,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00378881249381933,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00392963773821935,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00405668678480021,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00416812042619423,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00426192271472032,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00776893439390756,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00438847078079458,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00441756025356493,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00613847548321374,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00440117111057382,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00435499804300318,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00428420327117388,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0059066258592734,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00407485296991146,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0108064388547682,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00550658060873983,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00362603666081509,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0068838261495643,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00498356908037476,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00994246046968735,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00803059630928951,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00268234278743624,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0179293308995076,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0228766715393605,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0192421303524931,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0207587882987893,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0222789398980552,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0117892507050133,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0270536150051099,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.042327212893344,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0318651039565098,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0437295578604596,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0470256776020335,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0245897470748913,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0416472625701068,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0449880308964698,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.043193711527098,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0242481559139165,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0430765807010552,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0224372028463048,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0481511412529765,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0326778462117202,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0343752989175627,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0154802914992689,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0137536738195679,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0171793562852689,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0154587635071157,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0103091492748963,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0188914104992179,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0171749582543536,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00859269703003198,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.04358057103648e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00344334029543901,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0137420537646249,Bin,7.0,7.1
