location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.129999998048818,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0759999990256291,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0719999989231343,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0379999997195254,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0419999996841122,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0279999996342866,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.017999999662606,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0139999997265026,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00799999984657763,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00799999984657763,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00999999980655262,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00199999996665268,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00199999996665268,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00199999996665268,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00199999996665268,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00199999996665268,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00199999996665268,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00199999996665268,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.67769735954184e-12,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.6776973595419e-12,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.67769735954196e-12,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,9.7866882409574e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.44607884163354e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,5.81510897543679e-10,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,8.03755470451153e-10,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,9.87895630507538e-10,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00600000112162805,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0180000013077529,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0240000016016543,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0760000006377933,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.105999999745663,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.125999998910362,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.12599999851187,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.115999998432813,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.105999998493089,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0819999989341551,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0499999995835205,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0359999998882353,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0240000001411167,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0200000001830206,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0319999998250811,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00600000017258744,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.015999999816385,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00999999984540653,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00199999997058131,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00399999992389271,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00199999996391772,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00199999996391772,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00399999992389271,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00199999996391772,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00199999996391772,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00199999996391772,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.94273924750534e-12,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.94273924750537e-12,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.94273924750541e-12,Bin,13.0,100.0
HHS Region 5,Season onset,week,8.14741927004128e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.82714698554076e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,6.3519519067924e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000183517887765591,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000442753096632745,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000896411743290877,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00153217342834995,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00222607501250316,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00277347646170948,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.9590051822448,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00289692595244216,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00261024713283346,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00237250999401989,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00234192688008881,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00252553834209381,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00281067789201861,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00305869397412958,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00316704080318853,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00306765045881983,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00272148038736026,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00215539361957501,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00148799198467181,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000879195787091953,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000439065818872702,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000183758419338052,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.40910312192488e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.85430829229228e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.29328640847671e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.2893739318611e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.2893739318611e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.2893739318611e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.2893739318611e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.2893739318611e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,4.58478084777474e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.58478084777474e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.58478084777474e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.58478084777474e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.58478084777474e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.58478084777474e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.58478084777474e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.58478084777474e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.58478084777474e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,9.97238774985885e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000752052149567976,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00260027507880531,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00392913384630731,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.002603920898156,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000819916848410907,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000656314804405998,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0021629109607625,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00435554936392169,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.96181524103919,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00581846797766091,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00412360598939605,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00300006791178693,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00313402752988754,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00240716838189451,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00100292413837279,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000216672481806866,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.44670396160531e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.08215677086912e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.08215677086912e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.08215677086912e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.08215677086912e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.08215677086912e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.08215677086912e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.38991205419422e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.77982410838845e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.77982410838845e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.77982410838845e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.77982410838845e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.77982410838845e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.77982410838845e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.77982410838845e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.77982410838845e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.77982410838845e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.77982410838845e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.77982410838845e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.77982410838845e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.69370428555704e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.59832880999422e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.47085855769481e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,2.65599026993443e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,4.47751852399689e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,7.04733167341947e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000103642251670078,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000142696528737204,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000184589119931454,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000225893346127199,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000264930839563732,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000304380839440389,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000353533712165102,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000428777568950013,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000551275668409539,Bin,2.7,2.8
