location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0109513558436693,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.0140714301480314,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.0109513558436693,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00315117008276407,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00315117008276407,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00471120723494512,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.0109513558436693,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.0109513558436693,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.10957784019845e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.00159113293058303,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00783128153930721,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00315117008276407,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00159113293058303,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00471120723494512,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00471120723494512,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00159113293058303,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00159113293058303,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.00159113293058303,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00159113293058303,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00159113293058303,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.10957784019845e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00315117008276407,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.00315117008276407,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.00159113293058303,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.00159113293058303,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00315117008276407,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.00159113293058303,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.00315117008276407,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.10957784019845e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00315117008276407,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.00471120723494512,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.10957784019845e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.00159113293058303,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.10957784019845e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.00315117008276407,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.10957784019845e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.00159113293058303,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.10957784019845e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.10957784019845e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.10957784019845e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.00315117008276407,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.00159113293058303,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.10957784019845e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.00159113293058303,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.0109513558436693,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.76697009886944e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,3.79954885763657e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,5.00408925041323e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,6.33840251318605e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,7.74094434867237e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,9.13551954041464e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,1.04376260477709e-09,Bin,46.0,47.0
HHS Region 3,Season onset,week,1.15626288293855e-09,Bin,47.0,48.0
HHS Region 3,Season onset,week,1.24352383547429e-09,Bin,48.0,49.0
HHS Region 3,Season onset,week,1.29996737341042e-09,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.32282240608291e-09,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999979449605,Bin,51.0,52.0
HHS Region 3,Season onset,week,1.27286841842551e-09,Bin,52.0,53.0
HHS Region 3,Season onset,week,1.20928341424347e-09,Bin,1.0,2.0
HHS Region 3,Season onset,week,1.12822770560782e-09,Bin,2.0,3.0
HHS Region 3,Season onset,week,1.03541540241891e-09,Bin,3.0,4.0
HHS Region 3,Season onset,week,9.35022351772307e-10,Bin,4.0,5.0
HHS Region 3,Season onset,week,8.29652457293355e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,7.21014729280272e-10,Bin,6.0,7.0
HHS Region 3,Season onset,week,6.10903987335192e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,5.01949153969791e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,3.97762102312105e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,3.02427466969699e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,2.19620036589238e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,1.51730408276185e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,9.940866753913e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,6.15982923210081e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,3.60227098775348e-11,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.98465167047844e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.02869360080097e-11,Bin,17.0,18.0
HHS Region 3,Season onset,week,5.01078043698021e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.17007786072234e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.16412369958564e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.45112277748947e-09,Bin,none,none
HHS Region 3,Season peak week,week,6.4732983778345e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.4732983778345e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,6.4732983778345e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,7.98367238151543e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,4.42375576905884e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.81581241199254e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,4.2361419336185e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,5.66380384401026e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,4.69122255967462e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,4.27595779460186e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,8.67255798576451e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.73063324457659e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,2.26367942115761e-09,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.86452239896955e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,9.95028778307547e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,4.6977161349286e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,5.01592918236525e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,8.70115004376912e-10,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.948207151958153,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.7599228257859e-09,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.78182866237647e-09,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0219123517734636,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0139442243434399,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.00996016031857643,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.00199203243483986,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.00199203202670226,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00199203186875627,Bin,14.0,15.0
HHS Region 3,Season peak week,week,6.35008035500073e-12,Bin,15.0,16.0
HHS Region 3,Season peak week,week,5.0865585218997e-12,Bin,16.0,17.0
HHS Region 3,Season peak week,week,5.0865585218997e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,5.0865585218997e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,5.0865585218997e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,5.0865585218997e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.3444956914844e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,9.97517924685522e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.1907621622356e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.4124563106614e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.66485668914525e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.95072538913681e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.27255723552587e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.63307970405496e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.03518635366613e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,3.48139285880497e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.97508825498995e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,4.51901584832744e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,5.11689973892378e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,5.77192516971991e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,6.48821680828361e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,7.26885156970905e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,8.11819212518429e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,9.03924666105901e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,1.00355587844882e-10,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.11098185570606e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.2263400213745e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.34970925279044e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.48095818590784e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.61985522235525e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.76587621590382e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.91834470568758e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,2.07623880682704e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,2.23840289031841e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,2.4033432306611e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,2.56940732865027e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.7347197080708e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.89726769140754e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,3.05497407574193e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,3.20573987962634e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,3.34749619361449e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,3.47834429165141e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,3.59652244875694e-10,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,3.70073445244827e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,3.78972163021117e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,3.86295022559872e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,3.92000991071126e-10,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,3.96109095841514e-10,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,3.98671844065517e-10,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,3.99793352109428e-10,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,3.99600690324392e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,3.98255093080852e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,3.95939771290147e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,3.92851048049016e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,3.89196207194858e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,3.85169495843876e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,3.80961042022753e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,3.76736773879377e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,3.72637937376176e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,3.68774804069458e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,3.65218827936231e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,3.62008463884413e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,3.59140452464446e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,3.56579122731148e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,3.54253620724399e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,3.52064538962959e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,3.49891296715891e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,3.47597559659831e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,3.45036629978066e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,3.42063049802819e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,3.38533587587106e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,3.34326909924355e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,3.2932755888862e-10,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,3.23460492326068e-10,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,3.16663447463354e-10,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,3.08914510922057e-10,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,3.00221593965954e-10,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,2.90623692512774e-10,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,2.80191981291372e-10,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,2.6901757340215e-10,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,2.57220423517759e-10,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.951999979431355,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,2.32310419381768e-10,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00600000008831909,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00400000011919694,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.93912512348371e-10,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00800000000651986,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.69304620450129e-10,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00200000011392974,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00600000001538015,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,1.36072184055278e-10,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00400000003878276,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00400000002961061,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.08546781071394e-10,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,1.00673429239127e-10,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,9.34005652093754e-11,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,8.66893956992513e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,8.0484265841487e-11,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,7.47322706070169e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,6.93754725826548e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,6.43627488433196e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,5.96451190902969e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.51821401424609e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,5.09392610708205e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,4.68894400318462e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,4.30157746031455e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00199999999557947,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,3.57554132561718e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,3.23645766705327e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.91379457639148e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.60806376842504e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,2.32016253468089e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00199999997678071,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.80036947956141e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.56965035988479e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.35869323168998e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00199999996794911,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,9.956580059265e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.42717281669392e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.00599999987589937,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.89786121428474e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.87554823368559e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.99907147240665e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.25325450540083e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.62561932558251e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.10184020203962e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.66891888161126e-12,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.31436534270129e-12,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.02650631868717e-12,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.95245247829582e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.00199999995688498,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.9920860226423e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.93926461558072e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.93926461558072e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.93926461558072e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.93926461558072e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.01254924619403e-11,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,8.89723098150541e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.26185891851137e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.05821329276115e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.06724153645781e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.32165235613401e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.8516391198753e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,8.6829999539282e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.08340389737639e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.33133160185673e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.61182228187459e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.92332036604846e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,2.26290552588176e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.62639641822568e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,3.00846918552244e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,3.40285124613109e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,3.80262880185144e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,4.2005465588313e-10,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,4.58930699393415e-10,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,4.96184037778949e-10,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,5.31155666228052e-10,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,5.63246224734062e-10,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,5.91933174878372e-10,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,6.1677621457045e-10,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,6.37413511033025e-10,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,6.53578124865612e-10,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,6.65100344713113e-10,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,6.71903592360135e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,6.74013431739911e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.71571543082658e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,6.64829131129616e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,6.54134248966577e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00200000059620877,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,6.22756840148188e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00200000055944225,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00400000049430967,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0180000001655833,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0100000003171384,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.012000000249823,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0200000000514631,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0100000002470431,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0180000000496654,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00600000029019925,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0160000000503918,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0319999996799831,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0399999994849458,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0359999995526024,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0899999983524132,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0499999992074412,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0819999984883427,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0879999983376449,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0499999991488769,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0739999986045995,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0399999993284552,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0259999996152493,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0339999994214068,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0139999998402503,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0399999992541001,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0279999994996311,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0299999994401363,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0139999997753755,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0119999998058442,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0199999996190678,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0179999996523351,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0019999999930837,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.0119999997667433,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0079999998477487,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00399999992990578,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00399999992563708,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00199999996598455,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,7.08529016233221e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.08356708038452e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.58622496155803e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.48693769639867e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00399999991424291,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.0019999999574338,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.05748838098515e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.05748838098515e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.05748838098515e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.05748838098515e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.05748838098515e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00599999986987946,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00199999995733148,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.05748838098517e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00799999982615346,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.05748838098517e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.05748838098517e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00399999991360547,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.05748838098517e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.05748838098517e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.05748838098517e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.05748838098517e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.05748838098517e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.05748838098517e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.05748838098517e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.05748838098517e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.05748838098517e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.05748838098517e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.05748838098517e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.05748838098517e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.05748838098517e-12,Bin,9.9,10.0
