location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0111142977964585,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0055767720405864,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.0147800539193651,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00924535891214806,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.0166087474355551,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00739143638422518,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00738709728689443,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00369869677634439,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00369578305280251,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00922066496224609,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.0129035941826756,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00921725095306628,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00921605065611548,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00737281402314098,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00553031005177169,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00737272425142633,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00184548165246242,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00921513845108096,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00368789585211706,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.0110575526507356,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00737272425142633,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.0110575526507356,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00368789585211706,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.0110575526507356,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00184548165246242,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00368789585211706,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00553031005177169,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.0110575526507356,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.06745280778308e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00921513845108096,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00921513845108096,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00921513845108096,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.16766275962138,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.32030361170127e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.08838561341981e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.46061947889256e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.93637276694302e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,2.53666264081048e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.28467486455852e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.2023890855968e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,5.31404030275963e-05,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,6.64183507396397e-05,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,8.20551905976829e-05,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0001002323251582,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00012104846643968,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000144561514499186,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000170771769740796,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00019957009176662,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000230791270000619,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000264190741387708,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000299450619148116,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000336232471787101,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000374145652805178,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000412815459932813,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000451899749597201,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000491110957397972,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000530247469076249,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000569209986821708,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00245043013745273,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00248921217660424,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.000685800974163603,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.000725357444209907,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.000765869570402301,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.000807763157158375,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.000851461195887336,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.000897350517871185,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00463052463727041,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.000996679030070479,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00473514350214943,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00110644867262462,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00116475659696523,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00122472468328384,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00128567751704958,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00134678513942104,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00140708623370629,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00515035078415887,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00152096144727441,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00525709448191344,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00530308279554401,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00534267544911194,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00905971701757503,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00539877057486253,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00909845272228923,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00357650253381113,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00541429567860579,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0127694041683039,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00906019569190301,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0090264393612848,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00898404803713594,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00524907268217505,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0144044182991942,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0125000134009231,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00874938822411524,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0105237600315931,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0178246761805541,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0122295278061042,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00663662373462235,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0121017168643435,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0175713659444877,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.01567669131573,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0156303301935722,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0155900190999775,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0137132769313856,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0155269881251648,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0155032776143217,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.01364132640239,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0265218808546108,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0301924837429173,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0209672357406651,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0172692307065405,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0117278880835729,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0172393359049719,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00616680816989492,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0135158281781846,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0134925041442652,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00978182254902448,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0115961876603093,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0263057940122089,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0115357788250644,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00597758270395378,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0114743865338033,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0132876165322113,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00957553420045108,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00770832190047265,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00584397435684109,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0113523721303045,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.0113366656184926,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00948157895914295,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00578682259155413,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.0131489005125586,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00761594587772932,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00576911912294155,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00392302201008846,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.011289165312493,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00391565867677025,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00943827700593309,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.0131173777397732,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00574066986251484,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00757459446649167,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.0130919164734667,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00755342338189925,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.0112258572435172,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00384291941013509,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.0130411092157648,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00197245885527046,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00748556330228502,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.0111565727107582,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.0037736722300184,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00376121752738972,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00374971968002532,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00926652240399089,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00557237867102417,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00556420187978388,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00739954934604814,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00555112496693936,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00370367442209642,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.46871120183763e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00553855190019362,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00553584224553972,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00553370155105717,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00184720601774882,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00737316740414927,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00368738570166895,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.112434373041702,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,8.12704769574907e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000175816954970289,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000194590918056592,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000214631651882547,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000235952962242671,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000258518519616601,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000282313334951427,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000307291112313766,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000333414321510861,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000360598543013741,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00038878352533193,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000417868260389706,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000447764137726306,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000478354730693988,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000509532176498674,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000541159056400654,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000573111248928867,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000605247738288794,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000637428719453298,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000669511289692953,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000701347834113521,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.000732801712724405,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00444855165698079,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.000793984332451753,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.000823437581107391,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.000851969980480441,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.000879444523034833,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.000905768904436881,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.000930808703863384,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.000954492925545493,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.000976709456047776,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00468223137428905,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0047013086268007,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00103390944105749,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00473443438236993,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00290596962024688,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00291812981514237,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00292849859593169,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00293703953584089,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00478619401133205,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.004791116356449,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00663667409623782,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00848047553610941,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0066377462896283,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00663575197463722,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00294732320414557,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0139966652687259,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00662039781119377,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0047699874296883,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00844552649892418,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0121198554257354,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.010265832876075,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00841081170420986,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00471247918707059,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0120678396532191,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0138952724438348,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0175645388036247,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0120212537352789,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0101624211614072,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0156729601665452,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0174984740653916,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0266935296989291,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0211492315816219,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0137625460472876,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0155880156466064,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0100439637738936,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0192394013624165,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0136957388703496,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00815231158800865,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0247181134347466,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.011805555747815,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0191598337365318,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0136174893710158,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0154450828470519,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0135881174525822,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0191010759009847,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00803255967473271,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0153884320423398,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0135324636831818,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0208887878579817,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0116635890300628,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0190203140533705,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00979549092577825,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00978290860416343,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0152977223248572,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0116006074269459,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0134308607333624,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.0115763991306433,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00603720468038242,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00971016119194252,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00969835069337829,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0152138264075103,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00967484062800803,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.0151903442626697,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00965134657459387,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.0114819698801626,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00778529636553883,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00593096423827238,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00223413032184788,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.0132765084322526,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00220980500680172,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00588229762876627,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.0058698426661263,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00769968357169581,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00215975702081694,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.003989389005621,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00766135378206866,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00764843043071792,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00210823138409758,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.005780100395389,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00208234499475043,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00391190118131933,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00942639487610663,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00204413923345984,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00571656286322161,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00754680589494674,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00385008556369589,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00752333610220836,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.0075121127908234,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000131619490761039,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00749086334505198,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.0019536503479895,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00378656623917699,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00193513689723242,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00376903810090429,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.6201385175182e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.87107321981157e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.00190413899487018,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.524824905086e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.92633618624918e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0998083058584225,Bin,13.0,100.0
HHS Region 7,Season onset,week,1.33298836540655e-11,Bin,40.0,41.0
HHS Region 7,Season onset,week,4.83308022438717e-11,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.51689777762129e-10,Bin,42.0,43.0
HHS Region 7,Season onset,week,3.85810778193008e-10,Bin,43.0,44.0
HHS Region 7,Season onset,week,8.03700449822504e-10,Bin,44.0,45.0
HHS Region 7,Season onset,week,1.3953744512675e-09,Bin,45.0,46.0
HHS Region 7,Season onset,week,2.07739062959779e-09,Bin,46.0,47.0
HHS Region 7,Season onset,week,2.76135312849781e-09,Bin,47.0,48.0
HHS Region 7,Season onset,week,3.41414844823405e-09,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.99999993928132,Bin,49.0,50.0
HHS Region 7,Season onset,week,4.35804858799143e-09,Bin,50.0,51.0
HHS Region 7,Season onset,week,4.34150998721415e-09,Bin,51.0,52.0
HHS Region 7,Season onset,week,4.02155783900864e-09,Bin,52.0,53.0
HHS Region 7,Season onset,week,3.7666025345457e-09,Bin,1.0,2.0
HHS Region 7,Season onset,week,3.91145652767168e-09,Bin,2.0,3.0
HHS Region 7,Season onset,week,4.38791375464756e-09,Bin,3.0,4.0
HHS Region 7,Season onset,week,4.76885746794868e-09,Bin,4.0,5.0
HHS Region 7,Season onset,week,4.67720688692706e-09,Bin,5.0,6.0
HHS Region 7,Season onset,week,4.06919626099546e-09,Bin,6.0,7.0
HHS Region 7,Season onset,week,3.14841131318572e-09,Bin,7.0,8.0
HHS Region 7,Season onset,week,2.15589433284051e-09,Bin,8.0,9.0
HHS Region 7,Season onset,week,1.28072266504588e-09,Bin,9.0,10.0
HHS Region 7,Season onset,week,6.42411206754719e-10,Bin,10.0,11.0
HHS Region 7,Season onset,week,2.65584955592068e-10,Bin,11.0,12.0
HHS Region 7,Season onset,week,8.89476097758966e-11,Bin,12.0,13.0
HHS Region 7,Season onset,week,2.56529045147479e-11,Bin,13.0,14.0
HHS Region 7,Season onset,week,1.87700521666544e-11,Bin,14.0,15.0
HHS Region 7,Season onset,week,1.87700521666544e-11,Bin,15.0,16.0
HHS Region 7,Season onset,week,1.87700521666544e-11,Bin,16.0,17.0
HHS Region 7,Season onset,week,1.87700521666544e-11,Bin,17.0,18.0
HHS Region 7,Season onset,week,1.87700521666544e-11,Bin,18.0,19.0
HHS Region 7,Season onset,week,1.87700521666544e-11,Bin,19.0,20.0
HHS Region 7,Season onset,week,1.87700521666544e-11,Bin,20.0,21.0
HHS Region 7,Season onset,week,3.62618678707194e-09,Bin,none,none
HHS Region 7,Season peak week,week,9.849359478286e-12,Bin,40.0,41.0
HHS Region 7,Season peak week,week,9.849359478286e-12,Bin,41.0,42.0
HHS Region 7,Season peak week,week,9.849359478286e-12,Bin,42.0,43.0
HHS Region 7,Season peak week,week,9.849359478286e-12,Bin,43.0,44.0
HHS Region 7,Season peak week,week,9.849359478286e-12,Bin,44.0,45.0
HHS Region 7,Season peak week,week,9.9398593061582e-12,Bin,45.0,46.0
HHS Region 7,Season peak week,week,3.30945107514937e-11,Bin,46.0,47.0
HHS Region 7,Season peak week,week,1.502276886921e-10,Bin,47.0,48.0
HHS Region 7,Season peak week,week,4.87730267722977e-10,Bin,48.0,49.0
HHS Region 7,Season peak week,week,1.19004526521048e-09,Bin,49.0,50.0
HHS Region 7,Season peak week,week,2.26295339682791e-09,Bin,50.0,51.0
HHS Region 7,Season peak week,week,3.33521847720673e-09,Bin,51.0,52.0
HHS Region 7,Season peak week,week,3.69318059687191e-09,Bin,52.0,53.0
HHS Region 7,Season peak week,week,3.15008339628429e-09,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.366471713874753,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.313840139061185,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0272904516732521,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.150097462666921,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.0838206642918238,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0272904533647874,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.00779727675366765,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0155945462030512,Bin,9.0,10.0
