location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0208556838084011,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0312268608673031,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0156317367447761,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0208496021023937,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0174268651191251,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0174954760040733,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00719532838613305,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0177095682147975,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.0126391565490783,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.0127555868664298,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0145705214724066,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.0111349203152426,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00590716931573205,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00755760192575959,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.0109064810712542,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00384821760306474,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00372984807562487,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.0122969576527236,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0139599684536107,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,5.32698418578111e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,2.64872819308112e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00174482400201031,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.0052063531893589,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,8.36410245423505e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00347369016039068,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00174102713142246,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.0052063531893589,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00174102713142246,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00174102713142246,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00174102713142246,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00347369016039068,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00693901621832712,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00174102713142246,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00174102713142246,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00174102713142246,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,0.00347369016039068,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00347369016039068,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00174102713142246,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00174102713142246,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00347369016039068,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00174102713142246,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00347369016039068,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00174102713142246,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00174102713142246,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00347369016039068,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00174102713142246,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00174102713142246,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.3641024542352e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0242656465080093,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000122460567321879,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000343117239970512,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000512376213991849,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.000731381817069672,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00100140793500329,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00132053888348349,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00168502749212386,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0020910213187167,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00253570874525578,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0030170501531364,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0035318899001822,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00753817659323527,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00462585255704253,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00516930364107072,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00567557025961212,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00611441639484433,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00645702175531114,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00841208396521338,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0102301487152671,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00670482117653721,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00649973520269279,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00615934184883546,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00570251828219694,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00515585840096416,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00974954363439292,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00392417630672492,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00503991101746987,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00273037735603071,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00221707215543148,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00351616642996413,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00317045207474943,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00811019818261498,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00100017844799805,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0147458095151,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0129420309304369,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0180942394368648,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0284545076780946,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0145593667699105,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0197255030427552,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0214354636233628,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.037026708448359,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0543804265897747,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.0388476441698327,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.0441366454851414,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.028650139632776,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.0339519217389989,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.0582870172548832,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.0409932200530738,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.0496336711048568,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.0391589994915896,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.0321039220704285,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.0250202674597516,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.0335215782693325,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0229721448417518,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.0280376167476195,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0296648405340944,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.0157257391473746,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.024335594961083,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.00524197392711629,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.0156173171571465,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.00694398171715461,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00694334170823084,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.26895923579475e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00347801565029439,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00521067867926261,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.00174535262132617,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00521067867926261,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.0121413307951355,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.26895923579475e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00174535262132617,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00694334170823084,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.26895923579475e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.00174535262132617,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00521067867926261,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.26895923579475e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.26895923579475e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.26895923579475e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.26895923579475e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.00347801565029439,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.26895923579475e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.26895923579476e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.00174535262132617,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.26895923579478e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.00867600473719906,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.93618771539329e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000176928863392748,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00034121649376038,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000588467771629753,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000908907113306612,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00125896377764395,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00156604589259079,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00175237658315931,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00177027533459368,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00163125279128737,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00314673040544503,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00124769119928202,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00127776159936536,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00162677241298339,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00235492824241706,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.003427276617963,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00643224335356539,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00594151579426434,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00690217013634443,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00913031395046073,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00910732311402568,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0121118755770597,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0113698416556666,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00703695979767849,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00615457255151603,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00359681028086787,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0063607569469187,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00412843959962527,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00563595772415389,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00745116162738723,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00781397654491943,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0118420600247588,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0107597094374822,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0148312058677033,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0221780982464609,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0222665691077123,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0202158533460826,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0247211526222395,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0376619800131175,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0280519622358943,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.030714710868629,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0388021709015897,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0384476848405207,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.0365263093861556,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0555014494017042,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.0416292134416346,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.0208372570940159,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.0398965504126664,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.0243025831519524,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.0277679092098888,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.029500572238857,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0346985613257617,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.0277679092098888,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0208372570940159,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.0243025831519524,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0312332352678253,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.0208372570940159,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.013906604978143,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.013906604978143,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.013906604978143,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.0121739419491748,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00351062680433371,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.0191045940650477,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00524328983330193,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00524328983330193,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00524328983330193,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.00697595286227015,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.00177796377536549,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.00177796377536549,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.53007463972661e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.53007463972661e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00177796377536549,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.00177796377536549,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.00177796377536549,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00524328983330193,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.53007463972661e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.53007463972661e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00177796377536549,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.53007463972661e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00177796377536549,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00177796377536549,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00351062680433371,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.00177796377536549,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.00177796377536549,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.53007463972669e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00351062680433371,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00011778305786404,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000342754461856296,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000523192331375032,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000740030600430767,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00097320181336795,Bin,0.4,0.5
