location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00170102523481028,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00163844959280375,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00157084494756601,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00149947473159624,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0014255823294331,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00135036418214808,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00127493094291656,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00120027759672755,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00112726157463332,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00105658357349804,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000988785088086045,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000924246511957937,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000863188124645193,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000805687724017522,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000751695603425588,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000701052414070361,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000653519843440604,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000608806141767549,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000566586839816209,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000526536730931618,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000488351393917871,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000451762535223291,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00041655522558744,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000382576921342691,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000349739125934566,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000318016388688601,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000287441103461545,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000258090225690463,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000230073236524207,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000203518122200874,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000178555708594451,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000155305717050365,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000133868903750013,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000114314954566388,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.66767446911555e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.09517935941735e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.70991791107614e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.50424058234485e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.4678445466031e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.58797761055676e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.85020841194769e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.23945614829554e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.74022397096013e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.33726106837544e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.01612811023768e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.63428425135121e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.6704317379953e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.16379118670414e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.02254741629742e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.20796812651052e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.929617701460225,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.04680098279663e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000220633718944669,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000533742486504499,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000670101239145974,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000820512075070211,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000983241956639384,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00115696214234846,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00134076511465815,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00711155176635595,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00173502665054546,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00194212449032438,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00215175710742561,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00235931267624191,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00255923362961517,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00646384388920431,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00477049253852597,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00676858064963986,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00501412502143718,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0106552875183477,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0106706216570064,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00877316790643423,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00310107995138682,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0178257973268693,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0529536008821557,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0397039891971787,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0431648728205326,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0577752933144139,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0909885772020758,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0851824314228207,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.081269551075565,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0848319939108787,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0902911261959411,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.062316092924309,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0250684015566206,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0398928915404616,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0324109921244247,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0379406639395502,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.013714894220002,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0266642932177593,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00242056176602161,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00234126297066641,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00411964138474938,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00218223000336993,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00396965569021868,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0020476850972041,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000136237309764355,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00195403733399561,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00192267820894886,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00190003046902338,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00188442349111436,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00559261911842731,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.47988305444434e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.63272031204769e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00558125433629082,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.56040833536311e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00186279171765385,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.56040833536314e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.56040833536318e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000259822518092513,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00072074259373716,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000993412432202324,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00120957568830449,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00130840748003378,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00313340926522195,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00115560834326146,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00105451476185674,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00666646023436397,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00320485382249673,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00370237332981407,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00251240700191973,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00321380681430007,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00750659784411526,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0059819354240857,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0134896395466875,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00963702414503969,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0168323346391152,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0202903592619167,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00890754534248842,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0217321892264585,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0438495749561349,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0491661215921671,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0580888358228194,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0557598539995773,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0738671682841251,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0790524386168113,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0546644623146324,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0490648400060503,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0640703557735239,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0512526616227748,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0495529069892132,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0421577263358183,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0253206234914902,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0251012203116111,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0285521083060605,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0283042864981025,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0151026113818162,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0112657405787907,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00934278074355688,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00745416333696638,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0148835721178679,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00558741557127547,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00558741557127547,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0018689529526385,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0018689529526385,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00372818426195699,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0018689529526385,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0018689529526385,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0018689529526385,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00372818426195699,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0018689529526385,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,9.72164332001954e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.72164332001962e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.72164332001971e-06,Bin,12.3,12.4
