location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,1.36370353796333e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.36370353796333e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00169113914349102,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.36370353796333e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.36370353796333e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.36370353796333e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00169113914349102,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.36370353796333e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.36370353796333e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.36370353796333e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.36370353796333e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.36370353796333e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.36370353796333e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.36370353796333e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.36370353796333e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.36370353796333e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.36370353796333e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.36370353796333e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.36370353796333e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.36370353796333e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.36370353796333e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.36370353796333e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.36370353796333e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.36370353796333e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.36370353796335e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.36370353796336e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00100116353627184,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00267012324660046,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00370319612369591,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00484630088798641,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00767765035365061,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00872882832173244,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00957582372092891,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0118301375129946,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0154722687602535,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0138152914728476,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0186515006376609,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0266847317745128,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0346166919725895,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0307571114142753,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0386415009462312,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0683835856065627,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0680209210103999,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0593805672390904,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0760009979431434,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0725447857828094,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0640410789165727,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0621600580069111,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0433630323405085,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.036150327400067,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0489343619187972,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0280939747814341,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0290609820499589,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0217084449907736,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0178246336127083,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00736182233871194,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0104424595924835,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0136235851796165,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.010167177125309,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,4.76726591702779e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0100887406866316,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00337709736966714,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00673210158588991,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00337709736966714,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00505459947777852,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00169959526155576,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00169959526155576,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.20931534443716e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.20931534443718e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.2093153444372e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,2.1887903712713e-10,Bin,40.0,41.0
HHS Region 3,Season onset,week,2.99942434985595e-10,Bin,41.0,42.0
HHS Region 3,Season onset,week,3.94196327146971e-10,Bin,42.0,43.0
HHS Region 3,Season onset,week,4.98261392760491e-10,Bin,43.0,44.0
HHS Region 3,Season onset,week,6.07299488585012e-10,Bin,44.0,45.0
HHS Region 3,Season onset,week,7.15391114626156e-10,Bin,45.0,46.0
HHS Region 3,Season onset,week,8.16021663060944e-10,Bin,46.0,47.0
HHS Region 3,Season onset,week,9.02694427420501e-10,Bin,47.0,48.0
HHS Region 3,Season onset,week,9.69641250238926e-10,Bin,48.0,49.0
HHS Region 3,Season onset,week,1.01259263721291e-09,Bin,49.0,50.0
HHS Region 3,Season onset,week,1.02943398844469e-09,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999983948464,Bin,51.0,52.0
HHS Region 3,Season onset,week,9.88779232780462e-10,Bin,52.0,53.0
HHS Region 3,Season onset,week,9.38423121089796e-10,Bin,1.0,2.0
HHS Region 3,Season onset,week,8.74451853832177e-10,Bin,2.0,3.0
HHS Region 3,Season onset,week,8.01315561105265e-10,Bin,3.0,4.0
HHS Region 3,Season onset,week,7.22309535762751e-10,Bin,4.0,5.0
HHS Region 3,Season onset,week,6.39550714825219e-10,Bin,5.0,6.0
HHS Region 3,Season onset,week,5.54485775946552e-10,Bin,6.0,7.0
HHS Region 3,Season onset,week,4.68617712550734e-10,Bin,7.0,8.0
HHS Region 3,Season onset,week,3.84047884057859e-10,Bin,8.0,9.0
HHS Region 3,Season onset,week,3.03567357435858e-10,Bin,9.0,10.0
HHS Region 3,Season onset,week,2.30261273848747e-10,Bin,10.0,11.0
HHS Region 3,Season onset,week,1.66849936272325e-10,Bin,11.0,12.0
HHS Region 3,Season onset,week,1.15048327804279e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,7.52469556977515e-11,Bin,13.0,14.0
HHS Region 3,Season onset,week,4.65576548524915e-11,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.71925939136716e-11,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.49656427945156e-11,Bin,16.0,17.0
HHS Region 3,Season onset,week,7.75013033944039e-12,Bin,17.0,18.0
HHS Region 3,Season onset,week,3.77229177935697e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,2.38557533774265e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.38109115048109e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.21922209136329e-09,Bin,none,none
HHS Region 3,Season peak week,week,4.89729699043865e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,4.89729699043865e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,4.89729699043865e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,6.03995258443535e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,3.34674142704037e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.37373822589087e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,3.20497025090903e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,4.28723828092809e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,3.56883528453445e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,3.3354160799726e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,6.87507882288505e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.3694878272424e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,1.78264881018634e-09,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.45944930507065e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,7.73480610736455e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,3.63475535645299e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,3.90459105580485e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,6.82738959702196e-10,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.999999984010907,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.38416464985533e-09,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.39039894316703e-09,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.28141105790249e-09,Bin,9.0,10.0
HHS Region 3,Season peak week,week,1.1926747013565e-09,Bin,10.0,11.0
HHS Region 3,Season peak week,week,9.13109583638231e-10,Bin,11.0,12.0
HHS Region 3,Season peak week,week,4.74293535121266e-10,Bin,12.0,13.0
HHS Region 3,Season peak week,week,1.55767751324536e-10,Bin,13.0,14.0
HHS Region 3,Season peak week,week,3.15211525139295e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,5.04997629553467e-12,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.04688100510127e-12,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.04688100510127e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.04688100510127e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.04688100510127e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.04688100510127e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,3.43376602990529e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,7.88138553080176e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,9.40353791172128e-12,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.11480846301986e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.31321191650197e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.53765224040988e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,1.78999198363967e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.07225602634787e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.38657777337684e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,2.73478244918894e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.11934973568233e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.54225101727935e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,4.00619677627415e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,4.51348227067267e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,5.06711539937397e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,5.66931862819359e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,6.32329700038711e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,7.03125134456132e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,7.79580667674786e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,8.61896939651649e-11,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,9.50178204727981e-11,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.04448724223458e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.14473111409408e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.25074377341965e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.36214071771787e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.47842444467613e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.59883744799799e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,1.72252262195351e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,1.84836636254859e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,1.97513533604445e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.10142572863401e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.2257279646266e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.34648068544011e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,2.46210313638857e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,2.57103412631511e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,2.67183696071851e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,2.76317558577954e-10,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,2.84406110409157e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,2.91353220175461e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,2.97117104446228e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,3.01665315388539e-10,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,3.05010576609725e-10,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,3.07191013340856e-10,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,3.08283767142572e-10,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,3.08383507257578e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,3.0761092786885e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,3.06103590715452e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,3.04009239993149e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,3.01484232318263e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,2.98675280256829e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,2.9572625883311e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,2.92762846734781e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,2.89892157187903e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,2.87197816345495e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,2.84733961308127e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,2.82529472132743e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,2.80581328365916e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,2.78861496177386e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,2.77314788347988e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,2.75863887151486e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,2.7441480258812e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,2.72861231288352e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,2.71088388425888e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,2.6898228853642e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,2.66430253083595e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,2.63336574637818e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,2.59609629370119e-10,Bin,6.6,6.7
