location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0759999692759762,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.14799993349121,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.121999944954668,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.133999932991695,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0879999543388279,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0779999594949618,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0459999790021722,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0179999969025908,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0339999886079453,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.01199999795116,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0239999887474968,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0139999928379372,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00599999684998732,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00399999792380822,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00799999576453833,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00199999900344317,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199999900344317,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,8.30781145377749e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,8.30781145377757e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.30781145377764e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.58227343419436e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.91645468683887e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.91645468683887e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.36602041066331e-10,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.96581315416895e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200000842106016,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400002039567032,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200004316850055,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,7.84636372678984e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200009647785073,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400009685280299,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200007404454172,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00600003162870383,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0239999988731308,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0179999932690008,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0399999802943905,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0259999923966829,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0419999875480189,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0679999695945678,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0779999593932886,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0819999558709638,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0979999471025166,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0979999470979468,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0659999643720471,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0779999578942371,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0679999632924118,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0339999816462059,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0299999838054758,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0419999773276661,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0239999870443806,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0119999935221903,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00799999568146022,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00399999784073011,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00999999460182527,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00799999568146022,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00399999784073011,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00399999784073011,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999892036505,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999892036505,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.64443540786565e-25,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.98303720254548e-25,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999892036505,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.04604199281574e-25,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199999892036505,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00199999892036505,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.92216986790383e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.72519726747642e-17,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.7375162442573e-15,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.10806458497456e-13,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.23393633330041e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.51227573111348e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.58327407349405e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.95885751295402e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.68449136610011e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.26107946239108e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.72775054961561e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.19555917830721e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.19555917830721e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.19555917830721e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.19555917830721e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.19555917830721e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.19555917830721e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.19555917830721e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.19555917830721e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.19555917830721e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.19555917830721e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.19555917830721e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.19555917830721e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.19555917830721e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.19555917830721e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.19555917830721e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.19555917830721e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.19555917830721e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.19555917830721e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.19555917830721e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.19555917830721e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.19555917830721e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.19555917830721e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.19555917830721e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.19555917830721e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.19555917830722e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00199999903992097,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.19555917830723e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.50339498310759e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.30067899662152e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,2.19407235875739e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.13550214936351e-09,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,4.17227576172661e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200000986695564,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,2.275016903887e-08,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,4.06502744306834e-08,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00400005909434071,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00400007077642323,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00600006473950131,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00200005292033228,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00400003987481544,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00400003121599845,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0100000187371695,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0060000108204773,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0139999994979963,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0239999924156712,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0159999979687785,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0219999948225526,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0339999861338945,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0559999717104571,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0579999693358155,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0399999791379087,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.063999967679427,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0519999768468042,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0659999713328382,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0759999652669553,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0619999701648553,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0579999700302042,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0499999733241221,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.037999979534087,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0339999816506978,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0379999794872081,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0299999838054863,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.027999984885111,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0199999892036505,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00999999460182527,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00999999460182527,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00799999568146022,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00599999676109516,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00599999676109516,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00399999784073011,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00399999784073011,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00399999784073011,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00199999892036505,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00199999892036505,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.15497104240825e-25,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,7.97367855305144e-26,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00199999892036505,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.00199999892036505,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00399999784073011,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.1230379931608e-23,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.56286724335085e-21,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,5.61021301967154e-19,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.4093166164062e-17,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.21512256093381e-15,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.0039999978408003,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00199999892177052,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.78773369632626e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.44470438938385e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,7.43812520657748e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.00200000136399195,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.12167723092595e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.85366410032532e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.85778088927847e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.19766674179018e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.11391111047876e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.00199999916778608,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,8.0053080224021e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,7.99845482041831e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,7.99845482041831e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,7.99845482041831e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,7.99845482041831e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,7.99845482041831e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,7.99845482041831e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,7.99845482041831e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,7.99845482041831e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,7.99845482041831e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,7.99845482041831e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.0019999990003496,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,7.99845482041845e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,7.99845482041845e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,7.99845482041845e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,7.99845482041845e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,7.99845482041845e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,7.99845482041845e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,7.99845482041845e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,7.99845482041845e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,7.99845482041845e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,7.99845482041845e-11,Bin,9.0,9.1
