location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.09930511594613e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.09930511594613e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.09930511594613e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.09930511594613e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.09930511594613e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.09930511594613e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.09930511594613e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.09930511594613e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.09930511594613e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.83864161114805e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.67728322229611e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,8.13967248135998e-10,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.73115673462975e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200001549277484,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,4.43539220510053e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400007554576854,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00200011612103083,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600014763115482,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00400016784106565,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00800014551523069,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.014000094079232,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0360000232593575,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0439999818846137,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0679999374645011,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0919999079617096,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.125999877680246,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.137999870490741,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.115999890207588,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0799999197616073,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0679999260973795,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0479999484647055,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.033999969212075,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0359999728216409,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0100000032983633,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00800000022387719,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0139999875861918,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00799999168286103,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00599999332246463,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00199999788732833,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00399999559874093,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999788732833,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999788732833,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00399999559874093,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00399999559874093,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999788732833,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00399999559874093,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00199999788732833,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00199999788732833,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.7591572191648e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.75915721916481e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.75915721916483e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.03270484795058e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.06540969590115e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,4.06540969590115e-10,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,5.01908011418965e-10,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,4.17007939568644e-09,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00200001786429038,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,4.7834136248294e-08,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00600008694849583,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00400016177911377,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00400020226710577,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00200020762165019,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0100001478123091,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.020000051013489,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0180000044606409,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0279999742827047,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.037999960513156,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0699999335206828,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0559999575637218,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0819999195143186,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0959998933224238,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0919998950129867,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0479999450837054,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0679999221881537,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0679999221880291,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0479999450739025,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0439999496510773,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0419999519396647,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0299999656711891,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.019999977114126,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0279999679597765,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0139999839798882,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00599999313423781,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0019999977114126,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00599999313423781,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00599999313423781,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0119999862684756,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00599999313423781,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.0019999977114126,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0019999977114126,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00399999542282521,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.05719819454863e-24,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,5.44100917096531e-25,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.0019999977114126,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00399999542282521,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.37561646076196e-23,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.0019999977114126,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.65306148402568e-17,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00199999771142475,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.50511465927175e-12,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,6.84777821615633e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.16721041426451e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.58749202645821e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.89701537152475e-08,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.83891903445379e-08,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00200000461666571,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.00108919559461e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.53156625658819e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.53156625658819e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.00199999796456923,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.53156625658819e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.53156625658819e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.53156625658819e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.53156625658819e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.53156625658819e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.53156625658819e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.53156625658819e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.53156625658819e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.53156625658819e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.53156625658819e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.53156625658819e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.53156625658819e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.53156625658819e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.53156625658819e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.53156625658819e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.53156625658819e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.53156625658819e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.53156625658819e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.53156625658819e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.53156625658819e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.53156625658819e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.53156625658821e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00199999796456923,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.53156625658824e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.37955023957046e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.75910047914092e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,4.65421356223797e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,2.40864888594296e-09,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00200000656131166,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,2.32170492455874e-08,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,4.82458919944166e-08,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,8.61964350927736e-08,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,1.29873894796805e-07,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00200015234421162,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00800013495885429,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00600010760681111,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00800007995137979,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.020000047869912,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0100000397312706,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0160000115050342,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0199999920730897,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.025999981627535,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0439999636397716,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0499999569692995,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.041999961442155,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0639999308735696,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0559999372858285,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0539999397553453,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0479999497916651,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0539999486216862,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0559999506606372,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0499999561123731,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0599999390372357,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.049999945622265,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0259999709154402,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0319999634824548,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.017999979412226,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.02599997024894,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0279999679597987,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0219999748255392,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00799999084565042,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0139999839798882,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00999998855706302,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0119999862684756,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00599999313423781,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0139999839798882,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,7.12704201796138e-28,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.0019999977114126,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.32279092573165e-25,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00999998855706302,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0019999977114126,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.0019999977114126,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00399999542282521,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0019999977114126,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.0019999977114126,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.0019999977114126,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.18793650641157e-18,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.0019999977114127,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.69041902144154e-15,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.48622441907314e-13,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.97600714891016e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00199999774926703,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00399999572873464,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.57498857391448e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00200000288567892,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.08449133828345e-08,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.45123150428659e-08,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.24035786536631e-08,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,6.77091063694689e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.35865498051606e-09,Bin,6.7,6.8
