location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00421142894170504,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0144051368934367,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00748588513234684,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0159757651124946,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0244699998037759,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0141403698408995,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0106620717152421,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.020881787579147,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0208361017290131,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0122365496714632,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.0276047468229931,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0292837158370468,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.0292548969012521,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00697798600412028,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0206494936685387,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0137839933929329,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00349788393754303,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.0223126337484957,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00518445105817727,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00688653489709178,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.0171486241048988,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.0120070741828035,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.0120017430427838,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.0274024662281933,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.018840634444634,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.0102795058904979,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.0085656383641552,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.0017174480492546,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.0136989834866174,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.011987312102391,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00685229794971176,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00856396933393818,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00342895518125892,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.0136989834866174,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00514062656548534,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00856396933393818,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.0154106548708439,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00342895518125892,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00856396933393818,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.61241280607978e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.0017172837970325,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.61241280607978e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.00685229794971176,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.61241280607978e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.0102756407181646,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00514062656548534,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.150632694224731,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,7.90468934365857e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.99137633463524e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.67243807746501e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.54290528825154e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.64123226324086e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,6.00984110621021e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,7.6889471380779e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,9.72289221048669e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000121523068152536,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000150133188333431,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000183391187938081,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000221477676483704,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000264498591291566,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000312454481638832,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000365145656964515,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000422269836985178,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000483379552923216,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000547893178104219,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000615191495543573,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000684559752256613,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00075531236752473,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000826823331769022,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000898566496885369,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000970172974445073,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00104146108077419,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00111246270004868,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00118342054455066,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00125478264297773,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00132715738543361,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00140128063266862,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00147793146521429,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00155788381755964,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00164184546420496,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00344197286478698,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00182358244395972,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00192171801621896,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00373609455560765,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0038427780575116,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00224082772817655,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00235235056008662,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00246415662894105,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00257448705309662,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00439307667776428,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00278283990881126,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00287670995585019,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00467252435313998,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00474496550915045,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00651557612752125,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00484760071630532,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00487477816208038,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00830780440361969,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00487600686125939,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0082727313794527,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0133631385115826,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00645469061946634,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0115121433341794,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00457370620792117,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00960493250355461,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00606816814879854,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00594778273999714,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0109583027766159,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0108325310872652,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00728494416235871,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0105881490796463,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00533942283886584,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0086573893482865,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0119851135855144,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0153236315337037,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.011826533423839,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0186104106851563,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00828786585433552,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0116678266441055,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00820873795644307,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00646716102380267,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0201345043647113,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0166870522430695,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0183746149158033,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0115021311435253,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0148965748168841,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0199985772016387,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0233841615644391,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0164948008452785,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00960081258836103,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0198195204098879,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0112068091193579,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0128623068054131,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0128056721467581,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0178849934599733,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00413822498152465,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0109350448571794,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0143130153146573,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0108495417816608,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0108150619748737,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.0142096670041603,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0176098233384001,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0141683156423562,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0124427773867861,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.0090089834496397,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.0141359240557419,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0158408569013621,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00556440004117928,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.0192507271760986,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00383722383348353,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.0106734296475252,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.0106605285274642,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.0174916809449903,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00891517266489207,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.0208762877265121,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00887191019264449,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00542426758950723,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00711054105283844,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00366128079473089,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.0121937696471355,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00189845723106207,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000162554358053202,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.0104097947421998,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00696541477629378,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00694631331287066,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00350592661384788,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00862597998605221,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00347803608579048,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.36967084534754e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00516949604173846,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.6872479823768e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00173236360531694,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.0102857627689306,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.00343516048043892,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00172043880118584,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00171809461270905,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.67900400967536e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.119903186625799,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000148697337415109,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000321685232946831,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000356035187205878,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000392702899142426,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000431713628648333,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000473000905146365,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000516537303858277,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000562238119144113,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000610034683722872,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000659772538872511,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000711341445185133,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000764556592640492,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000819255854683289,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000875226210636072,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000932270308832545,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000990136720250538,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00104859834543512,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00110739717398749,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00116627741090261,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00122497759327754,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00128322763666108,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00134077753670926,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00139735345264741,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00145272093847726,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00150661038323843,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00327048637722311,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00160908409065545,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0016572487904453,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00170306314787439,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00174639726435632,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00178704601005118,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00182490816680162,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00357148449356221,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00189170270392583,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00192042210089418,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0036576162762387,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00196819397788286,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00198716538455086,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0020027924625038,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0020151249352235,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00544747397823699,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00202988287227803,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00203242109868258,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00545518748216432,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00373986721783469,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00886829394806278,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00543554102121934,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00713511716850477,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0105438296585338,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00881516196900189,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0105076228937702,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00877471217681371,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00703997431693166,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0104386091351217,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00698910893055724,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00867336941987161,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00693322478358072,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0137505580451854,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0291255604507633,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0136899560870459,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0170823770453548,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0136279019420666,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0135966961435202,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0187005535050983,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0152462078893995,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0117921098804507,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00833833364812762,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00659661946841222,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0219720494902034,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.015096224916297,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0150675756127084,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0167511090506471,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0167234780039719,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0166963611744147,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0200930802628688,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.011508588264894,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0217529446233347,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00632268140927379,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0131445675096603,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0165435161768161,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0233661823156709,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00964915055541016,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0147608327108992,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0164494827857815,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0130033994540481,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.011269248009208,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0129586691437649,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0146482979220086,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0112030873697376,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00604635173384359,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0145830994873596,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.0111382273435304,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0111167413328036,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.0179419485668799,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0110737552178661,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00934051050420774,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00247215242517906,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00929703219194252,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00414005200409043,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00754124289218463,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.0075188876578367,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00407297457354377,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.0126085431053458,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00745052405241698,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00742731668178359,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00740392951964871,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00738039340523514,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00564507662092951,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00733304204773224,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00559765932432404,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00557400724035868,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00383880999626458,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00210381238389989,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.0037924320990031,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00719307828904397,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00374746635450149,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00372570809650691,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00712786725187102,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00197231819279637,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00195249101915348,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00706845296604613,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000203524934982276,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00189781759125921,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00188132289591349,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00186574696047512,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00356276580418444,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00526073179897274,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.00695962125533058,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00181275718970712,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00351347823255982,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0947236481984188,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000196145187382288,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000419267384337076,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00045680305203921,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000496204213142438,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000537404177178997,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000580294496595906,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000624785862334011,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000670727660122705,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00071800973516818,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000766438066977481,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000815857459045135,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000866065206004153,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000916865844643501,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000968044867294094,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00101937845487517,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00107064093159739,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00112160537036649,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00117202979109821,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00122169802538455,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00127036918381799,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00131784362782146,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00136388793726904,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00140831944675398,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00145095171917549,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00149160899312843,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00153016105936158,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00156642939701059,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00160035415852844,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0016317968048687,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00166073095003187,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00168705955676314,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00171078824657674,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00515524487292733,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00175040753272116,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00347803261142098,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00691477863021392,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00521408958483761,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00179933671216928,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00694069682701752,Bin,3.8,3.9
