location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.00165384149834509,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.59170629144183e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00165384149834509,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.01087938650999e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000187376231451874,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000268612834547791,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000376274088297935,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0005155162023956,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000691298537540964,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000908193334127048,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00116962833686847,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00147744050620278,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00183118343310655,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00222741633525145,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0043034786397657,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00311601970929953,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00358366771612311,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00404541150629904,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00448324751671615,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00487994524523545,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00522121139534534,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00549751634673747,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00570571536659911,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00749317513970632,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00758005709319116,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00926678007619385,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00763312434835855,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00762181719910435,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00594968234120924,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00754887518813041,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00912463447967595,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0106669215287791,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0138086174217482,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0119632421847854,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0133470458487485,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0113842766505884,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00772693419532503,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0171869997668921,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.010185670642837,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0130503236521207,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0208668739092537,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0237858512553459,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0234634821889069,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0149742344053973,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0262730652504223,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0129638874657556,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0342351845529253,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0128006165485848,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0308649462376226,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.027582700870567,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0243211203427192,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0243609920129715,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0244065522898448,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0244509678737806,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0261320521693276,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0195783954056478,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0212273449841883,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0277864203537936,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0260992272580572,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0276750318881541,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0292269748083901,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0241817491598922,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0191216210576905,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0255627124360559,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0172036915012907,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0088490742433964,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0120138383597292,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0135478147007012,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0167417271052325,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0117308044685782,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00673570968375049,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0066877260592544,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00829629444154232,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00498214167161138,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00825282277779314,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0115293404835884,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0049445515632572,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00822931631045373,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00329645869820031,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00658495828230759,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00494070849025395,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00494070849025395,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00329645869820031,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.95911409301683e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00494070849025395,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00329645869820031,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00329645869820031,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00165220890614666,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00494070849025395,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00165220890614666,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00165220890614666,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00165220890614666,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00329645869820031,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00165220890614666,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00165220890614666,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,0.00165220890614666,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00165220890614666,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00165220890614666,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,0.00165220890614666,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,0.00165220890614666,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.9591140930169e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00494070849025395,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000184396093319016,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000441868916547865,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000555140919937992,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000689048997177344,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000845256723785237,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00102512657731184,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00122949556112305,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00145861537323265,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00171187718071613,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0019877821288513,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00228370245722893,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.002595791894264,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00291895518218521,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00324689018280349,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00521648592255889,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0038868638950138,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0058265119831328,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0044499797920358,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00468224827913114,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00487244495844084,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0050156692166709,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00510908500133653,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00844049263262811,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00679047584456548,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00838401631116193,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00829393490825467,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0147482540508594,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00473490246593451,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00785781778872062,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0159027035577094,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0124331230065534,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0106079766829452,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0186521637299315,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0168371781427618,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0150300086751581,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00994292167820901,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00815322678817573,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0228150102643366,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0193990612886928,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0159921774030638,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0191714085492237,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0174270086448792,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.014047271975979,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0205414267896857,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0286873272229055,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0253296300166125,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0219763679096502,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0169812830633656,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0267847545812245,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0152112268137866,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0233651314325792,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.016715808241201,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0330800978523277,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0445053777725403,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0197510706309081,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0180107857061225,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0211987358496174,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0309603770903124,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0160562847804216,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0291037977987553,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0141997205922254,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0157400090434865,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0172832560061724,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0188304421044639,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00722842923689482,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0120744555416259,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.0119938943904854,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00369873449059441,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.0102088195169487,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.0134375915568,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.0216063212673496,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00511835650025856,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00672389546467612,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00504724202728244,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00995334008592548,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00171056249460245,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.0099147410688781,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00825720623839895,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.58133163974664e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00166246169173382,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00494537626872222,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00329710175204404,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.95402922909995e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.55055813588198e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00164980035018953,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00164980035018953,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00658254972635046,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00493829993429681,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.55055813588198e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00329405014224317,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.00329405014224317,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.00329405014224317,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00164980035018953,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.00164980035018953,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00164980035018953,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.55055813588198e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.55055813588198e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.55055813588198e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00164980035018953,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.00329405014224317,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.00164980035018953,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.55055813588198e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.00164980035018953,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.55055813588198e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.00164980035018953,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.00164980035018953,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.55055813588198e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.00164980035018953,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.55055813588198e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.55055813588198e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.55055813588198e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.00164980035018953,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.55055813588198e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.55055813588198e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.55055813588198e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.00164980035018953,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.55055813588198e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.00164980035018953,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.55055813588198e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.55055813588198e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.55055813588198e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.55055813588198e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.55055813588198e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.55055813588198e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.55055813588198e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.00164980035018953,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.00164980035018953,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.55055813588198e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.55055813588198e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.55055813588198e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.00164980035018953,Bin,13.0,100.0
HHS Region 3,Season onset,week,1.44074278336207e-09,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.98465476487749e-09,Bin,41.0,42.0
HHS Region 3,Season onset,week,2.62228048698308e-09,Bin,42.0,43.0
HHS Region 3,Season onset,week,3.33207779819589e-09,Bin,43.0,44.0
HHS Region 3,Season onset,week,4.08169457988314e-09,Bin,44.0,45.0
HHS Region 3,Season onset,week,4.83036464945975e-09,Bin,45.0,46.0
HHS Region 3,Season onset,week,5.5323689556578e-09,Bin,46.0,47.0
HHS Region 3,Season onset,week,6.14163149227766e-09,Bin,47.0,48.0
HHS Region 3,Season onset,week,6.61705091472154e-09,Bin,48.0,49.0
HHS Region 3,Season onset,week,6.92813487959995e-09,Bin,49.0,50.0
HHS Region 3,Season onset,week,7.05967052153983e-09,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999890923455,Bin,51.0,52.0
HHS Region 3,Season onset,week,6.81109329134492e-09,Bin,52.0,53.0
HHS Region 3,Season onset,week,6.48059434064878e-09,Bin,1.0,2.0
HHS Region 3,Season onset,week,6.05705241116414e-09,Bin,2.0,3.0
HHS Region 3,Season onset,week,5.57092878156167e-09,Bin,3.0,4.0
HHS Region 3,Season onset,week,5.0440475726454e-09,Bin,4.0,5.0
HHS Region 3,Season onset,week,4.48938874948091e-09,Bin,5.0,6.0
HHS Region 3,Season onset,week,3.91489162853856e-09,Bin,6.0,7.0
HHS Region 3,Season onset,week,3.32905937537894e-09,Bin,7.0,8.0
HHS Region 3,Season onset,week,2.74536024273964e-09,Bin,8.0,9.0
HHS Region 3,Season onset,week,2.18326987580717e-09,Bin,9.0,10.0
HHS Region 3,Season onset,week,1.66553434023099e-09,Bin,10.0,11.0
HHS Region 3,Season onset,week,1.21317696270335e-09,Bin,11.0,12.0
HHS Region 3,Season onset,week,8.40427782072994e-10,Bin,12.0,13.0
HHS Region 3,Season onset,week,5.51924277504929e-10,Bin,13.0,14.0
HHS Region 3,Season onset,week,3.42695740684161e-10,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.00756274549406e-10,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.10767230038132e-10,Bin,16.0,17.0
HHS Region 3,Season onset,week,5.74835093219046e-11,Bin,17.0,18.0
HHS Region 3,Season onset,week,2.80287106462488e-11,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.77422331589785e-11,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.77089445363937e-11,Bin,20.0,21.0
HHS Region 3,Season onset,week,6.83394127970088e-09,Bin,none,none
HHS Region 3,Season peak week,week,3.59669332782397e-11,Bin,40.0,41.0
HHS Region 3,Season peak week,week,3.59669332782397e-11,Bin,41.0,42.0
HHS Region 3,Season peak week,week,3.59669332782397e-11,Bin,42.0,43.0
HHS Region 3,Season peak week,week,4.43588707998663e-11,Bin,43.0,44.0
HHS Region 3,Season peak week,week,2.4579251210884e-10,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.00889449068102e-09,Bin,45.0,46.0
HHS Region 3,Season peak week,week,2.35351526990099e-09,Bin,46.0,47.0
HHS Region 3,Season peak week,week,3.14453847224249e-09,Bin,47.0,48.0
HHS Region 3,Season peak week,week,2.58654822505785e-09,Bin,48.0,49.0
HHS Region 3,Season peak week,week,2.27408592131002e-09,Bin,49.0,50.0
HHS Region 3,Season peak week,week,4.50084394718386e-09,Bin,50.0,51.0
HHS Region 3,Season peak week,week,9.00639470384757e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.194295889490257,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.197860949462,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0891265546870251,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0873440209090576,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.101604268955294,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0980392088917168,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0606060607646389,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0606060628151189,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0338680982310761,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0267379737079103,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0196078491477537,Bin,10.0,11.0
