location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00752409015271289,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00537049581274088,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00386560986067751,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00377642197254623,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00495877633088687,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00646582234764995,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00730204406538353,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00705136740766568,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00584652468848003,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00409648478137444,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00234862799716316,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00106687316831951,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000375092329993043,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000100607453589843,Bin,12.0,13.0
HHS Region 2,Season onset,week,4.14178372222115e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,4.1408186444122e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,4.1408186444122e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.1408186444122e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,4.1408186444122e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.1408186444122e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,4.1408186444122e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.1408186444122e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00683436995014705,Bin,none,none
HHS Region 2,Season peak week,week,3.4191480380284e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.4191480380284e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.4191480380284e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.4191480380284e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.4191480380284e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.4191480380284e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000102151790381294,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000671623572072702,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00222325889261272,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00441531893708207,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00764513381253662,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0121567249209543,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0128446781815132,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00749853363379504,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00245867006285174,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00191877724018065,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00578844755418495,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0116921269026786,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.89215501793362,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0127294344835245,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00792350899212064,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00490015801239005,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00443966874060812,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00431007050763253,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00267704591508486,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000850633315391999,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000130780371275858,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.38478908710497e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.38478908710497e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.38478908710497e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.38478908710497e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.38478908710497e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.38478908710497e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.24344365694676e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.0001421075818996,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000167191585192807,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000194749014215687,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000224689082230424,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000256894846956615,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000291237462262666,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000327600618314587,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000365912013438425,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000406168306729667,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000448462869128129,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000493010217290116,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000540160833787117,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000590401653648386,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000644356286978025,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000702762438824203,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000766432375004104,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00083621247216584,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000912926979652884,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000997306213674314,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0010899380369936,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00119120966984049,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00130123538548852,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00141983488770239,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00154650557987233,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00168039800184359,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00182033299483011,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0019648250947639,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00211211012171817,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00226020175105356,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00240694054088085,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00255005319358674,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0026872202605464,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00281613826502771,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00293458754325172,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00304050050586433,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00313198469409185,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00320740435183562,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00326542930943909,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00330504944735373,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00332563078082902,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0033269434921846,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00330912283704162,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0032727180721271,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00321867357907628,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0031482530557357,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00306304354274712,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00296489150214833,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00285582159724407,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00273798614286183,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0026135873120068,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00248479233284644,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0023536866096139,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00222220601661509,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00209208481686648,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0019648175152867,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00184162542759514,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00172345237903075,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00161096139438255,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00150453641882867,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00140431305146024,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00131020465062468,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00122193346819317,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00113908412228356,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00106114808996806,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000987559818402329,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000917752469624965,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000851195434932991,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000787421076266807,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000726054769691089,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000666830629500119,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00060959440421497,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000554301731435443,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000501009071887164,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00044985055722847,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000401017011555757,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000354731513476177,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00031122209124205,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000270697418094099,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000233333111180426,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0001992506323024,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000168507282447357,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00014109873776557,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00011695367081787,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,9.59387501454241e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,7.78743976573656e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.25383429089188e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.96790476172943e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.90336537967383e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.03320518045014e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.33084204279105e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.77110825564789e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.33065345985992e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.88354554249012e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,7.25747557098789e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.26829109613864e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.84848183344107e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.87732347361734,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.56756798462269e-06,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000761697037669528,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.0020314613477154,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00281743549316949,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00368712320577481,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00456498397783981,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00536473258614026,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0147823356283649,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00644798146243084,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00666643075367043,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.006682045894841,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00653270034290313,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00626316012173188,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0111804913260456,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0055326842072675,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00514990383943688,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0100692111517031,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0115479315715902,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0113555656055915,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.016501871058582,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0111609516881367,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0426560650900448,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0389919463018047,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.059785522810225,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0611577054223651,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0992759185422576,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0846983483927377,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0859124352778521,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0871782316097555,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0516831125066461,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0478711828751401,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0529263605965057,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0334930336871656,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0351705242234598,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0140733884385532,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0228283701387414,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00879000780183068,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00177144855343584,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00177144855343584,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00703536798973197,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00177144855343584,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00177144855343584,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00177144855343584,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00177144855343584,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00177144855343584,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00352608836553455,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.68087413371257e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.68087413371259e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.6808741337126e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000585608355468397,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00155547410302616,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00217482124135896,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0029143707403649,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00374522658288501,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00812234692257189,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00719502305772764,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00789323001433312,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00838320887766306,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0121264906347745,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0103475088178172,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0101073974425034,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0132348681592209,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0233239832272085,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0246583912121446,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.036589746523431,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0363245868807921,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0659558986395459,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0570067073278794,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0725871737181223,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0810681675488759,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0719068423965938,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0749557729293044,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0692139011187911,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0459730073081153,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.064941453814961,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0454238513602942,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0295126246253158,Bin,2.7,2.8
