location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season onset,week,4.80898603536788e-12,Bin,18.0,19.0
HHS Region 3,Season onset,week,3.04224608287858e-12,Bin,19.0,20.0
HHS Region 3,Season onset,week,3.03653141941863e-12,Bin,20.0,21.0
HHS Region 3,Season onset,week,1.41439107355488e-09,Bin,none,none
HHS Region 3,Season peak week,week,6.21671016186064e-12,Bin,40.0,41.0
HHS Region 3,Season peak week,week,6.21671016186064e-12,Bin,41.0,42.0
HHS Region 3,Season peak week,week,6.21671016186064e-12,Bin,42.0,43.0
HHS Region 3,Season peak week,week,7.66721606493806e-12,Bin,43.0,44.0
HHS Region 3,Season peak week,week,4.2484074665791e-11,Bin,44.0,45.0
HHS Region 3,Season peak week,week,1.7438385319514e-10,Bin,45.0,46.0
HHS Region 3,Season peak week,week,4.06825865682857e-10,Bin,46.0,47.0
HHS Region 3,Season peak week,week,5.43970556525833e-10,Bin,47.0,48.0
HHS Region 3,Season peak week,week,4.50865365866741e-10,Bin,48.0,49.0
HHS Region 3,Season peak week,week,4.12367619475999e-10,Bin,49.0,50.0
HHS Region 3,Season peak week,week,8.38255933661705e-10,Bin,50.0,51.0
HHS Region 3,Season peak week,week,1.67234306722668e-09,Bin,51.0,52.0
HHS Region 3,Season peak week,week,2.18595421278448e-09,Bin,52.0,53.0
HHS Region 3,Season peak week,week,1.79898479573784e-09,Bin,1.0,2.0
HHS Region 3,Season peak week,week,9.59133237597033e-10,Bin,2.0,3.0
HHS Region 3,Season peak week,week,4.52533704715509e-10,Bin,3.0,4.0
HHS Region 3,Season peak week,week,4.83591922006473e-10,Bin,4.0,5.0
HHS Region 3,Season peak week,week,8.3981473400996e-10,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.999999980239563,Bin,6.0,7.0
HHS Region 3,Season peak week,week,1.69919043987144e-09,Bin,7.0,8.0
HHS Region 3,Season peak week,week,1.71845759300683e-09,Bin,8.0,9.0
HHS Region 3,Season peak week,week,1.5943603000643e-09,Bin,9.0,10.0
HHS Region 3,Season peak week,week,1.48429378067698e-09,Bin,10.0,11.0
HHS Region 3,Season peak week,week,1.13155674664277e-09,Bin,11.0,12.0
HHS Region 3,Season peak week,week,5.84592176991707e-10,Bin,12.0,13.0
HHS Region 3,Season peak week,week,1.90961961034636e-10,Bin,13.0,14.0
HHS Region 3,Season peak week,week,3.84624575537161e-11,Bin,14.0,15.0
HHS Region 3,Season peak week,week,6.14048507316743e-12,Bin,15.0,16.0
HHS Region 3,Season peak week,week,4.91896511252196e-12,Bin,16.0,17.0
HHS Region 3,Season peak week,week,4.91896511252196e-12,Bin,17.0,18.0
HHS Region 3,Season peak week,week,4.91896511252196e-12,Bin,18.0,19.0
HHS Region 3,Season peak week,week,4.91896511252196e-12,Bin,19.0,20.0
HHS Region 3,Season peak week,week,4.91896511252196e-12,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,4.19746000230469e-12,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,9.63711338656447e-12,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,1.15032642747775e-11,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,1.36438634113688e-11,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,1.60805836649263e-11,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,1.88399484788656e-11,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,2.19458745970562e-11,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,2.54244896310633e-11,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,2.93034868692391e-11,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,3.36068923592608e-11,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.83671088341343e-11,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,4.36103038168321e-11,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,4.93720590202567e-11,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,5.56827682343422e-11,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,6.25818504323431e-11,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,7.00986747540242e-11,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,7.82749751272141e-11,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,8.71395126345939e-11,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,9.67262230811332e-11,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,1.07060891591255e-10,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,1.18156720731948e-10,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,1.30021338765432e-10,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,1.42642240334378e-10,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,1.55997340574742e-10,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,1.70036508549194e-10,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,1.8469502382256e-10,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,1.99875015394233e-10,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,2.15465795095013e-10,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,2.31324193000469e-10,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,2.4729179781684e-10,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,2.63188753740714e-10,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,2.78821995046128e-10,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,2.93992208424471e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,3.08497939039497e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,3.22140565478689e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,3.34737737256613e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,3.46120209477601e-10,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,3.56163357308837e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,3.64746147124492e-10,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,3.71817078771896e-10,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,3.77336505323761e-10,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,3.81322413669644e-10,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,3.83824955998489e-10,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,3.84943843198976e-10,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,3.84800858057728e-10,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,3.83550623766309e-10,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,3.81368910302006e-10,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,3.78444125054409e-10,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,3.74975256525578e-10,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,3.71148810700887e-10,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,3.67147385475446e-10,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,3.6313035724311e-10,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,3.5923341698109e-10,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,3.55562499817047e-10,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,3.52186241043712e-10,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,3.49141534898114e-10,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,3.46425156163811e-10,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,3.4400266845656e-10,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,3.41805755155634e-10,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,3.39738587388288e-10,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,3.37684890318616e-10,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,3.35513192286314e-10,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,3.3308195914383e-10,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,3.30250823790735e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,3.26881492578219e-10,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,3.22856771239888e-10,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,3.18065046205971e-10,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,3.12433707029822e-10,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,3.05902410598488e-10,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,2.98449766784267e-10,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,2.90083174594222e-10,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,2.80840060159134e-10,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,2.70788961372792e-10,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,2.60017690353503e-10,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,2.48641988591481e-10,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.999999979149304,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,2.2461075967722e-10,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,2.12244611765317e-10,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.99841998122129e-10,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.87544638635115e-10,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.75484223123124e-10,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.6377838068168e-10,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.52524987651925e-10,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.41802450292039e-10,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,1.31669260319122e-10,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,1.22161412569449e-10,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,1.13295232578564e-10,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.050622819079e-10,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,9.74493802086223e-11,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,9.04160977407964e-11,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,8.39250691881808e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,7.79226233062738e-11,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,7.23577211584347e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,6.71744487813827e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,6.232346267469e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,5.77574835770589e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,5.34374764306613e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,4.93300991903026e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,4.54092658084028e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,4.16586896101513e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,3.80660658778622e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,3.46284011298882e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,3.13447861149009e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,2.82200760169808e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,2.52592591217627e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,2.24710499332069e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.98610905864491e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.7436942366052e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.52024280368574e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.31592920331597e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.13076748321822e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,9.64323763649796e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.1619727045473e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.85467852816813e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.71226827591465e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.72212842416536e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.87323399252219e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.150886761239e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.54300178834043e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.03570442354416e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.61640561679551e-12,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.27300848939081e-12,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,9.9420717008284e-13,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,7.70222847450953e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.91763350643721e-13,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,4.83501072737623e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,4.78385135275827e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,4.78385135275827e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,4.78385135275827e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,4.78385135275827e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,9.80689527315432e-12,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.11627162204714e-12,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.23254324409427e-12,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.48262732535519e-12,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.85661056004739e-12,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.76834116107896e-12,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.86475878286732e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.38182845706173e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,5.82573500688053e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,9.54038886646591e-11,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.48575833901531e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.20202030712142e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,3.10798659559354e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,4.18098947309259e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0080000003678964,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,6.57825578152943e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,7.71464247442548e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,8.67110931500452e-10,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00800000076746092,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.024000000467491,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0240000004725515,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0360000001956117,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0519999998119444,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.055999999667155,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.10599999854655,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0799999990300909,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.155999997369619,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.109999998291924,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0839999988035622,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.069999999072277,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0419999996439933,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0339999997985896,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0259999999545674,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.016000000151275,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0160000001336315,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0160000001114443,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0140000001268258,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00600000026492824,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0040000002741336,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00200000028263629,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.9191073738443e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.6068748491599e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.31322827889805e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.03412142821e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00400000009199711,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.49755708730918e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.23824161451978e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,9.93590791930784e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.76115741664326e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.9958754569798e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.75831202220028e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.12528510563988e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.11701240737564e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.69289568126156e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.74582078717193e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.1066882118469e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.55491141016413e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,9.84540288087555e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.07478131280965e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.10944351970653e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00599999998162066,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.94954009990034e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.63765483802654e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.07519951732000e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.46794978487882e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.9871005185688e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.74289711504328e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.78033155567049e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.0901729028867e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.2982153646874e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.43358356220522e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.76643588495286e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.25046866108624e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.25046866108624e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.25046866108624e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.25046866108624e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.25046866108624e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.25046866108624e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.25046866108624e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.25046866108624e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.25046866108624e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.25046866108625e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.25046866108626e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.16979887797697e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.33959775595395e-12,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.33959775595394e-12,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.37442663970199e-12,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.34887879942838e-12,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.77438106114169e-12,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.0473068341487e-11,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,4.00132308695352e-11,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,7.30563243277940e-11,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,1.2481226109505e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.99859674302393e-10,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00200000025835304,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00600000029872454,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00600000044105507,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00400000063207208,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0120000006046897,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0120000007243046,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0320000003892136,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0480000000995872,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0679999996870218,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0699999996211778,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0979999989832985,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0899999990905964,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0959999988969076,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0959999988294708,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0639999994394483,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0619999994206062,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0439999997433224,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0419999997325186,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0499999995134657,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0379999997163862,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0160000001275396,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00200000036558608,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.01000000013629,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00600000016103956,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00600000010938142,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00600000007293394,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00200000014098707,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0040000001032584,Bin,3.8,3.9
