location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00171170701166805,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00171170701166805,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00086186425498976,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00171170701166805,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.00086186425498976,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00256154976834634,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00256154976834634,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00256154976834634,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00171170701166805,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00256154976834634,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.20214983114694e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00171170701166805,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00256154976834634,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00171170701166805,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00171170701166805,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0798972406260707,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,6.08284010866715e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000121656802173343,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.000121656802173343,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00351927768164576,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0192165880290961,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0194772805338106,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0279408003230079,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0524491904598504,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0778436683699866,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.105209724355706,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.176507458243876,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.194720035217084,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.15222789738317,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0748922065254452,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0281508549081393,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0281508549081393,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0103041570178952,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00350541496446885,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000106043937755694,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00265557220779056,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00180572945111227,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00605494323450372,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000955886694433983,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00265557220779056,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000106043937755693,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000106043937755694,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000106043937755695,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.59541659091637e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000291469612581216,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00135229447424875,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00573313417796963,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0148407265219395,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0219971662053166,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0338568322404821,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0443048481045621,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0762017878776512,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.112651482718549,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.152337822829831,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.160539975420247,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.13671019869761,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0833767390868985,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0586922035671339,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0306473925967503,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0246984933000023,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00515210989640158,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00940132367979303,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00685179540975816,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00175273886968842,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000902896113010134,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00175273886968842,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.003452424383045,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000902896113010134,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00260258162636671,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000902896113010134,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000902896113010134,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000902896113010134,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000902896113010134,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.30533563318437e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.30533563318441e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.30533563318446e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.1954197333329e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.39083946666579e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00105075779603737,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00310403525296544,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00528460642670411,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0205879987899936,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0389597200346229,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.05773565635183,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0757701853066723,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.119699738773545,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.142810265006803,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.142709535834092,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.105773419875297,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0918554722680827,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0672100323244123,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0425645923807419,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0187689951937498,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0170693096803932,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00687119660025374,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00857088211361032,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00432166833021887,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00432166833021887,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00347182557354058,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000922297303505709,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000922297303505709,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.001772140060184,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.001772140060184,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000922297303505709,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000922297303505709,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000922297303505709,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000922297303505709,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000922297303505709,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000922297303505709,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000922297303505709,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000922297303505709,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000922297303505709,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000922297303505709,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,7.24545468274193e-05,Bin,6.4,6.5
