location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0505518933258974,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0258604094330443,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0296436627429298,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0258636006327925,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0239982903427415,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0259374699083127,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0183971415949596,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0165427159226679,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0260574661386046,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0279701246008454,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0184842585415516,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00708158783690747,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.022211568931981,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0145634857036731,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00500227133618712,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00870346542564803,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00101391842524801,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0122826779054722,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00458079792487151,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00636126820532099,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000558331336762393,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00424521126229561,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000355487526910858,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000271194581650362,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00399359519007973,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00203979827830284,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,9.88823609860052e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,6.59775003503914e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00383584692334469,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00382005534656032,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00191346203922808,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.12845717109949e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00190579309170593,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00569988504897753,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0019104155928005,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.07987443664139e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.16002603152954e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00194344455101433,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.69486784695243e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,9.20595659766288e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000121605597904096,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000154273294966781,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000187950171274013,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00021988409645904,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000247014974424419,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000266468823929761,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000276037600929061,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000274581299600215,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000262283375849167,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00024057954841034,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000211897989964222,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000179222598915611,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000145562868030698,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000113526734566523,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,8.50190005934128e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.11436365969443e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.22244865946275e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.80004197508605e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.78316203980803e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.09024826824004e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.40146473372157e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.67966742299294e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.12186160450168e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000551564592400514,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.0010261012100979,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00168796899327773,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0025270338831226,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00357065508017245,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00491114632843407,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00663132561247427,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00865819669435541,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0106858384701742,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0122747818002881,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.545656165049665,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0130184613902602,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.123546597598813,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0736449335149906,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0371443841727284,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0360015627619257,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0263213671226149,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0164805488646661,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0116055016759189,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0186071745810093,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00563016270708757,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00140048632361242,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00588922743318565,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00216301450449405,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00531574540290363,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000129882001316024,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.8101686782676e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.2769040900903e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.81441587370371e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.85119072694573e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.85119072694573e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.85119072694573e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.85119072694573e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0248120823235466,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.27025681800377e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.66403567144626e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.37865137760756e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.34631613023344e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.63023243088898e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.30369605139161e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.44770424286504e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.00011142486436441,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000144719036142248,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00018511373975087,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000233321940341337,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000289909598325071,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000355255125794598,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000429676316609582,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000513285075854326,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000606133532316751,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000708272158845872,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000819783155739639,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000940994571374641,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0887120217336938,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0231245681400045,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0249642630414935,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0301878575338515,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0286843015031725,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0255107206808385,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0341505405982135,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0360642381673149,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.032935624808234,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0382448054048647,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0351335878159131,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0438205202781569,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0204784809192311,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0224019323189474,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0360990283379372,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0278532471168922,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0195664820481952,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0365122797080991,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0281243665171581,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0247369351823079,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0162371113405685,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0194811884415131,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0226760941672686,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0258284910523294,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.010407526196538,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0118153166406126,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0148932716987818,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0145948374746569,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0109290946436307,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0106456621093764,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0120660713241498,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0067691630493812,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00824209108772364,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00637557435895644,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0112834563583551,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.011168682548655,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00434537639343219,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00935109921444392,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0127007515445531,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00427908064981559,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00262162819857698,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00266824219715117,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00104367299262942,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00448479272643043,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00287452279079259,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00294976724717254,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00302081715442164,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0030839388607952,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00482148985926921,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00486052935486603,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00319995591854143,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00321037422013327,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00152188529696417,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00487770367542027,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00148248580569405,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00313666847971324,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00141618394430615,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00137985168750126,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00134453646162928,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0013118514980725,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00128262873248468,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00294228837342694,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00460471631297087,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00121241973960498,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00456125284601037,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00116619677627458,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00113757428338438,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00110293960186318,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00106108948857065,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00101137348340959,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00263919630507281,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000889080068924819,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00250369927049623,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000743209640773134,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000665640930320183,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00227300847575374,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000511139060299243,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000437942230421014,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000369514999837209,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000306971445458622,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000251060808819989,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000202095139504167,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000160116348240631,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00181023053213355,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.57941899275487e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.23277199826265e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.37255564952749e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.9273165050464e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.82428614679314e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.9975816900331e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.39058614567e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00169489903607398,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.84855209637094e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.617789156252e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.617789156252e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.617789156252e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.617789156252e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.617789156252e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.617789156252e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.617789156252e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.617789156252e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.617789156252e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.617789156252e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.617789156252e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.00169199589101683,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.617789156252e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.617789156252e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.617789156252e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.617789156252e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.617789156252e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.617789156252e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.617789156252e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.21473625948992e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.21473625948992e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.21473625948992e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.21473625948992e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.51363163043296e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000251643104930105,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000957022338417934,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00213159247327237,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00278462944162035,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00214665853624587,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00106206794417594,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0808345583111615,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0432145189286992,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.042879880711417,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0558798181401347,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0833726978482965,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0824115894686987,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0803693381985236,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0773993735620231,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.079188495423884,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0647644095156601,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0676077011745686,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0533983765718896,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0427177383680337,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0364969661275791,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0333982286412413,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0212137596202428,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.020344157636187,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00924447889384733,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00987720493525959,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00404183046250282,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00179239507886411,Bin,19.0,20.0
HHS Region 10,Season peak week,week,4.51427759394233e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.1291958586485e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.84327441663616e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.53434559362063e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.40799405513557e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,4.48514539849412e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,5.7798222434797e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.2976202302371e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,9.03335091276977e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000109687594489689,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000130722552163057,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000152989552649625,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000175915463034105,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000198830169047519,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000220997349849062,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00221677811820104,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00223521505836948,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00027565253922919,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000287794433513315,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00227126789977661,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000300524182074112,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00227601382427788,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00227255211027541,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000290448329296822,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00225550038294158,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0042180336380808,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00222845255263654,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0022128007614243,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00219669391920671,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00810621098897725,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0100664825389307,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00610302158129588,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0100421446091554,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0199090894143464,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00805241331174048,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0159494963016182,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.019898749558191,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0179246933598854,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0218775637304741,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0317568756618691,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0258359107043995,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0317659019582762,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.027820328480266,Bin,4.1,4.2
