location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00187658210992536,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00187658210992536,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00187658210992536,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.68873910896625e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.68873910896628e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.68873910896631e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000138770675065577,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.011966135408047,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.0504530517355364,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0839485225277609,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0999481432868221,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.111346375401517,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0955036772154007,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0908926662336645,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0930854676828057,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0561004546517252,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0438914418620546,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0425384509223398,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0241345992165514,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0211401035655914,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.024778378307274,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0238505140937612,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0210930011784774,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0139880606311108,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00510496050844628,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00253804383999974,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000224082849541406,Bin,8.0,9.0
HHS Region 4,Season onset,week,3.73743844788783e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,2.79682389661939e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.79682389661939e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.79682389661939e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.79682389661939e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.79682389661939e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.79682389661939e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.79682389661939e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.79682389661939e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.79682389661939e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.79682389661939e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.79682389661939e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0829900731934003,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.02320232123376e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,5.20905219006657e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,7.17780009694686e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,9.75793064255014e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000130884277957787,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.00017322652807912,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000226243976035278,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000291621447664565,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000371015221316409,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000465962728167482,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00353462862566301,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00366431762557234,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00824769486520168,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00693586624720857,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0100772497405357,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0117570309006271,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0149303224474155,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00924590671594893,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0094852622728981,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0141669117612362,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0114602509248473,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0191030555809961,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0149158618354937,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0181152185270608,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0272201024496913,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0170951117991875,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0202635846458872,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0204612585126702,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0236003687957927,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0252442890603268,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0165211091861094,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0210840925702289,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.025625855147082,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0168389076247842,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0183762497724972,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.025800998672572,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0198923513513624,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0139552447486192,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0242521456350705,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0182585073548733,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0211091734332116,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0195011292296875,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.022308705270838,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00883876141277476,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.013100484430551,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00996675768959944,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0230985715730839,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0155415817981212,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0153915411337805,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0108261450593102,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0107200229093092,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0106408670362188,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00911194429913106,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0120473178899843,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0105755652882385,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00912986511865928,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.009185520600413,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0136954113215949,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0108275808374172,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.010925974182776,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0110285579843114,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0126085671044816,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00826889737170646,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00687539556589274,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00546698061668788,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0129104574189879,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00702638087659033,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00851012918670258,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00701090644514319,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0040059646179922,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00836535047470008,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00678353800340954,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00665360365782658,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00797722880930989,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00336467144209477,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00316786011707212,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00591189698094258,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.0042086253949995,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00397595629169315,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00669666061560929,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00646135778315106,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00327412599109248,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00453076784273311,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00579921073646374,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00264677282453289,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000989047704019548,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000827259782849382,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00511880925851526,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000557860365598066,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00340646403735605,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00331467667303491,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00323801327967391,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00465336715319445,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00460226401073276,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00160463245786627,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,9.41378321127902e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00302613297320311,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00152875018428649,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00299291251798391,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00150392870870849,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00149658579432038,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00297360944278997,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.67682595446306e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00297360944278997,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.0014951888511673,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00297360944278997,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.67682595446306e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.67682595446306e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.67682595446306e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.67682595446306e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.67682595446306e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.0014951888511673,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.0014951888511673,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.67682595446306e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.0014951888511673,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.0014951888511673,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.67682595446306e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.0014951888511673,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.0014951888511673,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.67682595446306e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.67682595446306e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.67682595446306e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.67682595446306e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.67682595446306e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.67682595446306e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.67682595446306e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.0014951888511673,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.67682595446306e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.0014951888511673,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.67682595446306e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.016279394767394,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.00248046818456329,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00126466177697886,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00248046818456329,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00369627459214773,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00491208099973216,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00734369381490103,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.0097753066300699,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0109911130376543,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0182869459269174,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0235913760256422,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0358030995925918,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.07547561678624,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0836027909602724,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0650614683845946,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0630721062176019,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.063910517376317,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0828821266773283,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.083364068125187,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.103094780121367,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0934424778024932,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0508708637876215,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0336626211234088,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0310743498905928,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0173093116322455,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0107847464026896,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00621855904401198,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00256853138820505,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00621595061095836,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000136918573036186,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00378433779578949,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000136918573036186,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00135272498062062,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00135272498062062,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.57508543523545e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.15017087047089e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.15017087047089e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.74777480168837e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.28017905362836e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0118423649010853,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0204194095673248,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.110408907928628,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.165881043941361,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.228778865431787,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.191529163733544,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.122344063814369,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0800755934026329,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0407505676382617,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00633849103351267,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00967341977836815,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00384535558392825,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00576919919972982,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,7.61491824412036e-05,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.000334504257496194,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000705126227982474,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000715222385393397,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00034909268890776,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,8.17924381850765e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,9.16425612445741e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,4.88983404188673e-07,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.32250763746423e-08,Bin,5.3,5.4
