location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00599444327611619,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00772670917540008,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00610241005056052,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00280228170146532,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00456302215057197,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00463850469057448,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00302439161468331,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00308769905946771,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00314002270900326,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00149379576554654,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00657480558505204,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00489987623925232,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00489675834863855,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00151102468569195,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00317187537709958,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00482597388603738,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00142001638459891,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00306896398271865,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00303355322597045,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00300077982976901,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00634223419422611,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00463106803572834,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00292267766469705,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00121570090013776,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00456447467695399,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00116935284502572,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00282603099333161,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00447668068218199,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00274933920843411,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00269948865725923,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000956399513811559,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00089148617922991,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000820535784693821,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00243059908496294,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000667442349066517,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00058922067329224,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00388327855558694,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000439127429990045,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000370515015337285,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000307802199835779,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00025174025268666,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000202642067970085,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000160549669838204,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000125190317410308,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00178143153884112,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.252345991497e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.38709535407787e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.9379449704145e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.83192948989071e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.00298772944581e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.39434947787702e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.54670064181477e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.86708627834594e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.63569882632067e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.63569882632067e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.63569882632067e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.63569882632067e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.63569882632067e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.63569882632067e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.63569882632067e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.63569882632067e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.63569882632067e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.63569882632067e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.63569882632067e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.63569882632067e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.63569882632067e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.63569882632067e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.63569882632067e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.63569882632067e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.63569882632067e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.63569882632067e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.63569882632067e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.22343249030848e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.22343249030848e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.22343249030848e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.22343249030848e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.52584152240511e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000252323828409965,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000959611192455991,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0158272529603684,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00735545936103,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00823684992788835,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0132335994448372,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0250636162404441,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.024433558258793,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0347739202603598,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0598220825340576,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0459540680438359,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0785033775374808,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0764890534003364,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0857338512720444,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0966447390884819,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0838994247599369,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.068385271203557,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0664748987384873,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0468047813747495,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0361219713745088,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0345834775676857,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0301374185193208,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0292657292867595,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.010696039002291,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00674355872741014,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00704769669414993,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00329471005337096,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00308746363211249,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.00540104314092e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.68077440356557e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,7.57505242924746e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.45806522030776e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.62986027035861e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.45653901799921e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.11667234950108e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0020825963860872,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000154157076149452,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000210880979109035,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000276343029400174,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000348274729479679,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000423560635606545,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00049839369467707,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00056857062549728,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00260508235146339,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000679131918338852,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00466395679691953,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000732692264970871,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00468627731998161,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00269971120599128,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000699769567484312,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00658892374750932,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0124692708477339,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0242689616979013,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0281647583670781,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0221834172961193,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0300273658720717,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0378713343934734,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0397905297682868,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0614624588264349,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0554859540879208,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0514896160914826,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0494751157477378,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.043518115294999,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.037568943725771,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0731042685698287,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0553172862846489,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0454350515279953,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0395059449299952,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0434542085314503,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0395034865807842,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0335781425244039,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0395034865807842,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0256776837825636,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00987676629888286,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0197523397261833,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00395142224250259,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.013826995669803,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00197630755704251,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00592653692796268,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00395142224250259,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00197630755704251,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00197630755704251,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00197630755704251,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00197630755704251,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00395142224250259,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.19287158241778e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.19287158241778e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00395142224250259,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00197630755704251,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.19287158241778e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.19287158241778e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.19287158241778e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.19287158241778e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.19287158241778e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.19287158241778e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00395142224250259,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.19287158241778e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.19287158241778e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00197630755704251,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.19287158241778e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.19287158241778e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.19287158241778e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.19287158241778e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.19287158241778e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.19287158241778e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.19287158241778e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.19287158241778e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.19287158241778e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.19287158241779e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.1928715824178e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.12767742515556e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.25535485031113e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.25535485031113e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.25535485031113e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.25535485031113e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.26639943420001e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.04912448606633e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.89272633287912e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,6.61769603927941e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000126366788813115,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0021783079626733,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00027880881171443,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000333393808138486,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000359500299736339,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000368011723754553,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00630437411561968,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00238012383423219,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000441819072732555,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0103539814390562,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00249385790817046,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00651760428927538,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00863181673767872,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00685187610732822,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0169065093779657,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0169743710937593,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.032687274696245,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0324829279121104,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0263214632363749,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0419187864057171,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0318901250262848,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0377043526426303,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0554016985002581,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0375747654752581,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0474221958570936,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0632102829015387,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0533304792013768,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0375293822530351,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0533302997367159,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0454298409948755,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0296289235111948,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0276538088257347,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0375293822530351,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0316040381966549,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0276538088257347,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0237035794548145,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0276538088257347,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0217284647693544,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00592754728567374,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00790266197113383,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.011852891342054,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00592754728567374,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.011852891342054,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00592754728567374,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00592754728567374,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.20322929347561e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.20322929347561e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.011852891342054,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00197731791475356,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.20322929347561e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00395243260021365,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.20322929347561e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00197731791475356,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00197731791475356,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.20322929347561e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.20322929347561e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.20322929347561e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.20322929347561e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00592754728567374,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00197731791475356,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00197731791475356,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00197731791475356,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.20322929347561e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.20322929347561e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.20322929347561e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.20322929347561e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.20322929347561e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.20322929347561e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.20322929347561e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.20322929347561e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.20322929347561e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00197731791475356,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.20322929347565e-06,Bin,10.6,10.7
