location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.208600022641661,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.158866446083263,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0658950048970551,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0381374377262015,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0262071818402289,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00978924325834775,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00456771713974648,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00606616850280651,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.000895122104147938,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.000425889008970165,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.000172779408844215,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00234381912082021,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.000141013076576401,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00256052265814755,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.000555357856162974,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.000772526732005768,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.000824465910448511,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.000674786184845712,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000423500639727977,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.000203805153611096,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,7.51936023496912e-05,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,2.12653513545588e-05,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.45393994607174e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.45393994607182e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.4539399460719e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000586992443088179,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00108492352062352,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00176466233031182,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00259510010386476,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00357999695240189,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0048013806157602,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00636131057366144,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00823890309234258,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0101959182573915,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0118441127906297,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.855529942502947,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0130647406865053,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0126408896210775,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0118085299862155,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0107477961209301,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0095083471407847,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00807629608886699,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00648758361976792,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00487633019287674,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00342543666883185,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00227220073788349,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00144920541881859,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000900103714776041,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000540456460794837,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000305231543348191,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000156803950333603,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.12950790676575e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.81956020791477e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.71259706207989e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.03132514489321e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.03132514489321e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.03132514489321e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.03132514489321e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00702347628637758,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.81930747179339e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.81121536100988e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.59170972209649e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.64971441600354e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,5.05487862872364e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.88797212690261e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,9.23816401699605e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000121935237858486,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000158455430747894,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000202754118249344,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000255581063438561,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000317499255287221,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000388831965421709,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000469787168754507,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000560290731145775,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000660134543585556,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000769029825285861,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000886650362178149,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00101284809907534,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00114757229597245,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00129107572946728,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00144393927325198,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00160685619571027,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00178069550786356,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00196623333668952,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00216384023870234,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00237329894025451,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00259341174949647,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00282182929451398,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00305489334839224,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00328754589175031,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00351352403540573,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00372552857484926,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00391580650938293,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00407640024246478,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0042001142359216,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0042804835057362,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.847002004609301,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00429501187295895,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00422592344206496,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00410776388571833,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00394448382395397,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00374195535666604,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00350759231221181,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00324965893994143,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00297707810195489,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00269864146024137,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00242276427069769,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00215705938751508,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00190810930131298,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00168147569328738,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00148128477919162,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00131063075527276,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0011712951217046,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00106412467129566,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000988903431528263,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000944313130877874,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000928520669581927,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00093874133685594,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000971498253553819,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00102285203955259,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00108832863172845,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00116325421615502,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0012427447869242,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00132209089115992,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00139684468033812,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00146316311148165,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00151792990391114,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0015588904271881,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00158491399324059,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00159585655604213,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0015926248607922,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0015770063668218,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00155141522483057,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00151877370608765,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0014820372824381,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00144401687615175,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00140706015224353,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00137285564974483,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00134227415573769,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00131535982426656,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00129134247193263,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00126880044443959,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00124585787781925,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00122042800979207,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0011904744980459,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00115422921342714,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00111043295962693,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00105840502881995,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000998173275774912,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000930424646833993,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000856375270296868,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000777770857463777,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000696594996536646,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000614956742625227,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000534908380361495,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000458307704031364,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000386698425995054,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000321246430690447,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000262735801368053,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000211493098742813,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00016756218250413,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000130658398954018,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000100248873471385,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.56911505227615e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.62239371651669e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.10994712408184e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.95562293277901e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.09047452924171e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.45525208442983e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.96368287065397e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.16702790733488e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.92553387932164e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.92553387932164e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.92553387932164e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.92553387932164e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.92553387932164e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.92553387932164e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.92553387932164e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.92553387932164e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.92553387932164e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.92553387932164e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.92553387932164e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.92553387932164e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.92553387932164e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.92553387932164e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.92553387932164e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.92553387932164e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.92553387932164e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.92553387932164e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.92553387932164e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.36416142186041e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.36416142186041e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.36416142186041e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.36416142186041e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.72343115454161e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000263339805846714,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00100150593359312,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00223066969631588,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00291402313670259,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00224595218437368,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00110739636694636,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000733412695610681,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.844257218716275,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00411392761218213,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00902312954900208,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0146415121967153,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0168910040007928,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0153211594783005,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0143370140745615,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0148318166001239,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0127667843226057,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00779202702045827,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00426543823868067,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00438676330962434,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00593795686443938,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00592254838894744,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0044618857187846,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0035548268604366,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.003225322142984,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00227543345295502,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00100535433698387,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000263535456357225,Bin,19.0,20.0
HHS Region 10,Season peak week,week,4.7241070981006e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.71597668474594e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.19243130180494e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000132149636785023,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000199704874501706,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000283707119011089,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000380382790200928,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0044336655238958,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0025601864717868,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000677295289558913,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00667840095318382,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0027821485190435,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00676152937169226,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00874055802342094,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0166219623284376,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0304100836048954,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.04220965438711,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0579505553814984,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0796107570116559,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.122992371475884,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0814397720600652,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.11493854715646,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0951090938650242,Bin,2.1,2.2
