location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.0340790671573202,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.030646524272341,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0207944421730976,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0156422635999804,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00899075555136735,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0092493035169767,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00837978706343098,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00474632315268809,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00217814985958536,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000962369171973929,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00191110431348423,Bin,19.0,20.0
HHS Region 10,Season peak week,week,4.52212059558149e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.22864855469891e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.15033810105467e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.26095470270072e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.59704583800611e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.14140705039623e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.85309419319208e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000106666308544658,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000124967658012914,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000142464070862394,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000158189192951753,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000171325728746166,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0001813407573038,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000188093250040413,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000191881676517863,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00019341580292722,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000193730993691229,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000194019376438453,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000195449541244542,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0001989815861482,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000205207295705563,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000214276356236758,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000225874848194529,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000239308690415656,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.000253628785763708,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000267807251603743,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000280913231107744,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000292267391025215,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0003015265118307,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000308724722373959,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000314205883100874,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000318526999658095,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000322293337452562,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00230111961654394,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000329913086460033,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000333935440487231,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00428786906416658,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000340302764628827,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00231615793629477,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000338981089011947,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000333436263739475,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0022991641233525,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000310904836247691,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00621985881201131,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00225087124425546,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00420595384719392,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00418577691445087,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000216205399069701,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00217350079026081,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000182401234781508,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000168197877509543,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00410564922759503,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0119942283461228,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00803245934438092,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00802080055806367,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00800875321276542,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0218220779919865,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00995865108697422,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0138962058009375,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.015859111265359,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0296735665126146,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0197878320377196,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.021754185366306,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0237220231999835,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0355668882294152,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0355623953171209,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0414843962800752,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0355566501461376,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0434554432883887,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0296285242401897,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0237025716095398,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0316029902491574,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0414785636764578,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0414785636764578,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0316029902491574,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0296278755636973,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.021727416821857,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.021727416821857,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00987672870909643,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.021727416821857,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0375283343055377,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.021727416821857,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0296278755636973,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0296278755636973,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0256776461927771,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.0177771874509368,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0118518433945565,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00592649933817625,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00790161402363634,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00592649933817625,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00790161402363634,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00395138465271617,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.0118518433945565,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00395138465271617,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00197626996725608,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.15528179598994e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.15528179598994e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00790161402363634,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.15528179598994e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00592649933817625,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00395138465271617,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00395138465271617,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00197626996725608,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.15528179598994e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00197626996725608,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.15528179598994e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.00197626996725608,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00197626996725608,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.15528179598994e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.15528179598994e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.15528179598994e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.15528179598994e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.15528179598994e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,0.00197626996725608,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,0.00197626996725608,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.15528179598994e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.15528179598994e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,0.00197626996725608,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.15528179598994e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.00395138465271617,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.15528179598994e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.15528179598994e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.15528179598994e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.15528179598994e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.15528179598994e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.15528179598994e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.00197626996725608,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.15528179598994e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.15528179598994e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.15528179598994e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.15528179598994e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00395138465271617,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.07902088146311e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.79919388288261e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.74810805836773e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.80982392356805e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.98160297479612e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,9.25730569335976e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000106272305214789,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000120779237298135,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000135925967077582,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000151512640964337,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000167315836538381,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000183092002900068,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000198586863640301,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0002135468446725,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000227724889321274,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000240894677730029,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000252856174698068,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00026345294960432,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0002725690993317,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000280146362476132,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000286175584053836,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000290707948472984,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.000293842369979157,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000295728230644003,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000296541977497027,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00227160234929848,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000295773578443287,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000294603641440619,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00226827170372895,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000291581675027957,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000289981803400474,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.000288413195277038,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00226199645978522,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00226046057791455,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000283722022400544,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00423212326657311,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00620506618661564,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00027705746829848,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.000273748076264774,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0101452276232376,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00223976755379313,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00223376598712282,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00617692619109018,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00419364568102429,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000234159068083547,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00614919782400719,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0081130354732936,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000200437744295883,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0159884929913092,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00412438305851206,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0100359275513539,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0139721732518192,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0198835483621663,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0139444469991745,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00800574339664696,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0119431807056169,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0158813325192618,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0217954339324373,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0375860325834004,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0158504337305534,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.029667905616153,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0316356939903985,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0316293420618297,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0256985705740033,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.025693997175896,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0375408888250109,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0395128963495916,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0335850465373131,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0414835124449501,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0217308045002752,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0454309749416173,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0276540253732672,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0296284516788339,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0118519107530662,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0316027594120979,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.021727168998658,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0158018249422778,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.021727168998658,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0138267102568177,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0197520543131979,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0276525130550383,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.0197520543131979,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00987648088589749,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00197602214405714,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.0177769396277378,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00592625151497732,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00790136620043741,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00592625151497732,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00790136620043741,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00592625151497732,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00197602214405714,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00395113682951723,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00790136620043741,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00790136620043741,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,9.0745859705407e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00395113682951723,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00197602214405714,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00197602214405714,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.00395113682951723,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00395113682951723,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.0745859705407e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00197602214405714,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00592625151497732,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.0745859705407e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.0745859705407e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00395113682951723,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00395113682951723,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00197602214405714,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.0745859705407e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.0745859705407e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.0745859705407e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.00197602214405714,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.00395113682951723,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00197602214405714,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00197602214405714,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.0745859705407e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.0745859705407e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.0745859705407e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.00197602214405714,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.0745859705407e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.0745859705407e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.0745859705407e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.0745859705407e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.0745859705407e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.0745859705407e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.0745859705407e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.00197602214405714,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,9.0745859705407e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,9.0745859705407e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,9.0745859705407e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.00790136620043741,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.09054193254058e-07,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.03991515512195e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.78958430285401e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,3.57432968141142e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.7402501479935e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.20242863034742e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.0350957582906e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,3.27849991195199e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,5.04714743777719e-05,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,7.455560851023e-05,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000106105618231763,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000145949208887675,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000194404468660506,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000250792947525632,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000312878978852423,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00037641184696071,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000435164753559233,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00245682729140457,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.000508957246956677,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00051198624765823,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.000489624328022535,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00044504603215077,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.000385197536801451,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.000319236316187367,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000256607904573455,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00218050017828239,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000171273528829933,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00213248088226056,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00213942175120169,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000190644312942471,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00220812446630512,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00423654010381181,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00231907345333802,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00237364461138679,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00636818209502487,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.000471246077073069,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00443108760942649,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0063973298878992,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00834823689810111,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00238811385477514,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00827298998904665,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0082306019135574,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0101635635137068,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0180229082867729,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0120576694640777,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0159695044145759,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0100080213969638,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0218259721021811,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0217978047632064,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0138745218448298,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0276829981438714,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0197702428000407,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0276625566621761,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0237072887603519,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0237043804176464,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0533296371360384,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0217276325111639,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0395036646803047,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0375285499948446,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0316032059384644,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0316032059384644,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0395036646803047,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0256778618820841,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00790182971294331,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0375285499948446,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0197525178257038,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0177774031402438,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0276529765675442,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0217276325111639,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0197525178257038,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0197525178257038,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0217276325111639,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0098769443984034,Bin,7.2,7.3
