location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.00141221981466469,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000844041362561338,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000486265455410655,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000265365834586518,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000133133775372458,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.96598678320173e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.34024880553721e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.0346472578639e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.9878690902881e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.9878690902881e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.9878690902881e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.9878690902881e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0079464884965428,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.26953636290212e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.66389158941073e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.37853330502786e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.34627517335845e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.63034932869872e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.30409088979257e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.44854663798958e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000111440019648999,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.0001447437989809,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000185151571771651,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000233376801127107,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000289985700038073,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.0003553565305133,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000429806423420174,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000513445862901463,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000606324703666173,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000708490162320027,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000820020235271979,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000941237783525541,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00107259111352137,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00121484624394114,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00136909503202076,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00153645159990143,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0017181308553508,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00191512280209355,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00212782967678541,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00235589203136465,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00259775119490269,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00285049833732325,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0031097361421186,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00336949124834084,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00362248878032768,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00386035173845661,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00407427242818234,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00425530183579108,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00439542406313491,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00448751604576257,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00452664341195479,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.501696724515099,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0229766804460879,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0228503098990689,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0226747894223825,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.034254411120837,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0289460376079892,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0236126131955011,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0199493179603664,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.012909591410964,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0227270482006653,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0123314773695882,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0120665976508422,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00845512093685564,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00487193954664197,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0114323171382567,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00959867703233496,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00779850875305999,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00434594163198942,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00429551672130049,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00595978448140568,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00427962833335541,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00936370001918863,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00772495660406558,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00778579382206153,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00954156951119414,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00287520272129312,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00632124176310548,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00807770664026619,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00814086150494599,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00313692772437845,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00486136606641796,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00488618385603264,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0015258512752413,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00152273837570308,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00487854817245347,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00653945077237461,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00650823778825451,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00310235543655721,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00306600279876366,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00303066777365809,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0013125863895416,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00465410345251519,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00631374868365682,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00123465135798125,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0028984770228465,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00119116354228306,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00285222816549578,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00113821153673169,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00110355745330039,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00106168389613663,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00101194004075248,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000954352518884614,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00257495622105491,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000818779580754176,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000743625976459822,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000666013813095799,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00058795955624184,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000511425393279689,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000438187559557125,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00205510009885264,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00199252150844624,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00025120144958733,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000202208350385743,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000160206043188187,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000124922370864982,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00178122595435872,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.23682369636964e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.37556528035232e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.92951653303745e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.82586827254483e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.9987007074657e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.39136513265526e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.52626770810911e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.85238855984182e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.62149634953879e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.62149634953879e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.62149634953879e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.62149634953879e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.62149634953879e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.62149634953879e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.62149634953879e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.62149634953879e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.62149634953879e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.62149634953879e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.62149634953879e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.62149634953879e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.62149634953879e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.62149634953879e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.62149634953879e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.62149634953879e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.62149634953879e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.62149634953879e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.62149634953879e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.21653702824493e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.21653702824493e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.21653702824493e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.21653702824493e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.5161599896382e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000251784066142626,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000957558462613287,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00213278775900633,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00278621322108412,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00214812693961619,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00106437236767367,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000731852524425325,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.475143509650132,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0043775833287097,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00965812848070389,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0155642392496756,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0626250541908982,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0686218518189998,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0816544280905872,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0562294322092693,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0477086780159617,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0412387283484426,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0345981216739423,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0250675266603873,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0249436557312028,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0120866170923328,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0106881314356759,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00500436563689302,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00468897489045692,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00538583367877195,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00096123819050393,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00185709314021588,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00165029006464972,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.31631019717847e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.26698714219921e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.26992463424575e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.47328661248614e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.88333811723554e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,8.49690645771896e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000102984314761763,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000122601859953331,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00014340278299746,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000164843550818851,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000186267587667512,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00218205016183356,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000226069364722133,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000242896364355287,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000256716245060047,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000266939266321571,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.000273172083223627,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000275219187719662,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.000273146798485504,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000267267014252316,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00223324644938531,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00419672910621082,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00220838745775816,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00219455864546486,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00415623983634453,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00216901682397932,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00413414319429578,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00215175335766911,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0100480129405601,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00412164407336906,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0120241044674123,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0140038726131682,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00808530054941784,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0238944690249808,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0239035498445715,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0160124102676468,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0298473047916591,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0199802945808217,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0298637778235513,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.039746632845004,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0595045623588184,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.043710084401744,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0338407157420452,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0496475911030457,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0496531231928176,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0595334396473225,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0417608374137356,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0536130119235266,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0358358758883997,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.035831600055125,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0437242090594897,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0239614691366406,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0259213632615064,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0140522278593355,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.017981431664349,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0219088933120646,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0179350793845577,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0198867245300847,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00801352916659173,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0158931379160385,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0158744514822784,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0079577643532881,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.005968982239774,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00990803715826974,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.35912459942767e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00594208612516434,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00198671785982623,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.85195588340653e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.18756751297284e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.34609274717873e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00197722589317616,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.72876721086083e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00197684345267095,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.72876721086083e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.72876721086083e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.72876721086083e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00197684345267095,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.72876721086083e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00197684345267095,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.72876721086083e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.72876721086084e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00197684345267095,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00197684345267095,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00197684345267095,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00197684345267095,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,0.00197684345267095,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.00197684345267095,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.72876721086086e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.83987329057635e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.18063807932539e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.90941938171298e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.7095063277368e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.57721653368528e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,7.50672011057009e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,8.49003174587485e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,9.51725961061715e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000105770386837204,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000116565574517041,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000127422101951076,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000138200215974047,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000148763194418252,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0021340969456635,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000168742005678557,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000177946826554436,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000186526660930046,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00216955117448231,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000201661207010577,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000208217061337793,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00218926141103047,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000219518393349272,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.000224419603519582,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00220406403103037,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000233211843496669,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00221242138996126,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00419154905682415,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00222043036415434,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00814979067013322,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00420360293815057,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00420764158519526,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00223650185616766,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0140910123432115,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0140945711894158,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00422216999172578,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0101501730954498,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00817708288019787,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0220041693889531,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0160792857495804,Bin,3.8,3.9
