location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.2173994105938e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000262196362589149,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000603079990778333,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000712978872355028,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000826381267799099,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000940375087472532,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00105223169090898,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00115969257289213,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00126117774313632,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00135590525439087,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00144390816191252,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00152592836988572,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0016032243770439,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00167730729014671,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00363322326969297,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00370482260822175,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00189247748955253,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00384646519161885,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00768165094271888,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00397753335850581,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0115668725043404,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.022911543844751,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0342405837615474,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0285981887360448,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0587225211714084,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0530350303668252,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0774612213712801,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0660755610153756,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0810385091783441,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0526592905039598,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0657032477235828,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0561317572584336,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0559703583786622,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0388531763337478,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0556420850413469,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0309974234923662,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0365000374557899,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.026946735930924,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00799066535145809,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0135379947225234,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00968419746854103,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0152646639899164,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00579122483732623,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00574885864488777,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0038338562537908,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00569489135340728,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00944637374434042,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00190134643526651,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00566159843845943,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00377480787101238,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,7.54629778344912e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,7.54629778344912e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,7.54629778344912e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,7.54629778344912e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00189114834783098,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00377475039787852,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,7.54629778344912e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00377475039787852,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00189114834783098,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00189114834783098,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,7.54629778344912e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00189114834783098,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,7.54629778344912e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00189114834783098,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00189114834783098,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,7.54629778344912e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,7.54629778344912e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,7.54629778344912e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,7.54629778344912e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,7.54629778344912e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,7.54629778344912e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,7.54629778344912e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,7.54629778344912e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,7.54629778344912e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,7.54629778344912e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,7.54629778344912e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,7.54629778344912e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,7.54629778344912e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,7.54629778344912e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,7.54629778344912e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,7.54629778344912e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,7.54629778344919e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.54629778344925e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000265457663209939,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000660198010680337,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000841497595736375,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00101988818131309,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00117949717358423,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00130780400460055,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00139912102988408,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0014563532478895,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00149039653819234,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00151734796613418,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00343808452288726,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00349980086121324,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00171114964190204,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00372470823649469,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00953593722619481,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00971743297599401,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0117908130503125,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0251588018845774,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0403860843713602,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0461525916399386,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0424407008976677,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0669089600951219,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0781123970058761,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0704048119434737,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0777059856837918,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0699008584464504,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0507818976519853,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0448585286778281,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0615645457543433,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0293302850649479,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0461025465670914,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0233465678541931,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0307486446895845,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0193295029621707,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0211075427137473,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00782859261615466,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00963165943936415,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00956575752116472,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00763128891072865,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0113616699049511,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00945313294134987,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0113209609080761,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00189363220402178,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00188875648728337,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0018880868136771,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0018880868136771,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00565529091377218,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0018880868136771,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00753889296381971,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00565529091377218,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0018880868136771,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0018880868136771,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0018880868136771,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,4.48476362956891e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,4.48476362956895e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.48476362956899e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000493869063604228,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00108695757100326,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00119895517132781,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00128236279827891,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00133749991459782,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00137102113062935,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.0013953128394457,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00142644465587232,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00148096267399014,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00345579693026414,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00359063140397265,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00376756342560874,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00397671855417814,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0155031765615786,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0176070706394129,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0385216987774633,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.040556538260048,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0500678118901407,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0444436034396468,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.082073069106899,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0744305453652415,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0610805525152402,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0608714564512594,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0512135462172881,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0810931468624733,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0525736207461458,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.052309340248519,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0332176886344884,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0386284626612304,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0139238375339814,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0306864151094091,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0116923878488742,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0209854268079354,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0190082553150113,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0132912936773783,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0188980125008584,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00756873462079216,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00378519412749061,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0113105294869569,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0075402848515898,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00188947656718326,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00754028271732587,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00188947656718326,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0037730786172308,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,5.87451713572435e-06,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00188947656718326,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,5.87451713572435e-06,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,5.87451713572435e-06,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0037730786172308,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,5.87451713572435e-06,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,5.87451713572435e-06,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,5.87451713572435e-06,Bin,5.1,5.2
