location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.43301264189624e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.43301264189633e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.43301264189641e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000579526986588433,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00107246596210579,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00174822314733517,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00257993729114016,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00357614235915794,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00482095262629698,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00641260706230881,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00831987128571579,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0102910629087536,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0119276921423638,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.855574879896846,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.01305337101327,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0125726984235838,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.011701331210436,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0106312106528019,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00941173978629749,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00801675781332744,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00646470710195551,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00487657502193416,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00343226231437697,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00227470911666791,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00144471044904654,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00089138307317228,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00053148217903963,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000298464240742969,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000152739872584617,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.9286143371603e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.73656702426e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.42163436753141e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.85030924486626e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.85030924486626e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.85030924486626e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.85030924486626e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00721302137718942,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.7042804415898e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.78040476844568e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.54715200870525e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.58632527542586e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.96624164724894e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.76612892807267e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,9.07347344437254e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000119747343245508,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000155598395397694,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000199088019229312,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000250958533648088,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000311773670817408,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000381868146447201,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000461472551066769,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000550550918108356,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000648948389637157,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000756445462991964,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000872799187645606,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000997958432625177,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0011319751090448,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00127520752116972,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00142834159710207,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00159215716798323,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00176759449848752,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00195547399391882,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00215617324780415,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00236944654031789,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00259402299774666,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00282743946501476,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00306588716101004,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00330412120186491,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.003535671848197,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00375301917180284,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00394819365041239,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00411303360237796,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0042401738126484,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00432301236885208,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.847045965396424,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00433934212629592,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00426958173865531,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00414979247189707,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00398404702129147,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00377837426245082,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00354036670985415,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00327847263046565,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00300179566780311,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00271928902521459,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00243950536711011,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00217016103302626,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00191790844906046,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00168834735577464,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00148560800647247,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00131276596581178,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00117156324608192,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00106279677814355,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00098619444044979,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000940381783618206,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00092347681586105,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000932654073630717,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000964407599908532,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00101478144922712,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00107929686594329,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00115328612311285,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00123187953614333,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00131038757433696,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00138438564234044,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00145005247953818,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00150429090451676,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0015448602585922,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00157063560740747,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00158147125255609,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0015782637951912,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00156278330484971,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00153742135702376,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00150507335693624,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00146866781481357,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00143099011406713,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00139436663413918,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00136047062105852,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00133016497187511,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00130349342360287,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00127969273072159,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00125735405885639,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00123461846419326,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00120941800855493,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00117973471961458,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00114381641890443,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00110041526968682,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00104885670500889,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000989168328310067,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000922030888678124,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000848649543191754,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000770754254340223,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000690310715527445,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000609408955175479,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000530082743379732,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0004541731144702,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000383209854318469,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000318348329420888,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00026036554947804,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000209585129161166,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000166050532482674,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000129479673727177,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.93444855631513e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.50083083229175e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.57167170123142e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.07286953553856e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.92895899582748e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.07161546558095e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.44212363377482e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.87379623155605e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.10237108723388e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.86305567999994e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.86305567999994e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.86305567999994e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.86305567999994e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.86305567999994e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.86305567999994e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.86305567999994e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.86305567999994e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.86305567999994e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.86305567999994e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.86305567999994e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.86305567999994e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.86305567999994e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.86305567999994e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.86305567999994e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.86305567999994e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.86305567999994e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.86305567999994e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.86305567999994e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.3338260412922e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.3338260412922e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.3338260412922e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.3338260412922e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.68083894130074e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000260965213641071,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00099247516551998,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00221055626471784,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00288776626936724,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00222592607587989,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00109904718595787,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000734931297989207,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.844274322555987,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00417226393770416,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00915444645357735,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0148277123289916,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0170488901530989,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0153868990199149,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0143174616118831,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.014764908497417,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0126923236890436,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00773906324793467,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00423119247089947,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0043472133726585,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00588357707641955,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00586845893570669,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00442134325314955,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00352269104047186,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00319622623456402,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00225491425274681,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000996288778215258,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00026115909762306,Bin,19.0,20.0
HHS Region 10,Season peak week,week,4.68150878555181e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.82198689704113e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00017635938194864,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000236360269823309,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000301645304409326,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000368386575634571,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000432947160475769,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000492697335622204,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000546460476067183,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000594417279804256,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000637425814947696,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00462621525657591,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0105847931086699,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0106099759719343,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0125980784910977,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0244453217332462,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0362734652557934,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0619084595817909,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0559258306891247,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0657336058169401,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0972629858938285,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.101141118845711,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0951474293664671,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0713832348657986,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0772519767720941,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0989281077589864,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0337058997878262,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0534206285438493,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0336402364493508,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0118917163537128,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0138508967946385,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00593977169259803,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00593311790057161,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00592926120829843,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.84240741918364e-06,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00197625720216833,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,1.14071591066732e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00197625540137076,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.14071591066732e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,1.14071591066732e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00197625540137076,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.14071591066732e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.14071591066732e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.14071591066732e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.14071591066732e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.14071591066732e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.14071591066732e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.14071591066732e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.14071591066732e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.14071591066732e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00197625540137076,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.14071591066732e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.14071591066732e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.14071591066732e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.14071591066732e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.14071591066732e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.14071591066732e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.14071591066732e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.14071591066732e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.14071591066732e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.14071591066732e-06,Bin,5.9,6.0
