location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,3.68737051214638e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.42831944019323e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,6.63732720215606e-06,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.47131860498341e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.47131860498347e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.47131860498353e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00062322874958523,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0149670643252837,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0516338245322704,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0787751733462395,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.149401232484248,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.185697989323788,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.181983322351002,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.102272254772894,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0812778789725303,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0393623486194105,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0296154414582202,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0197740727868717,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0193336807823332,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00938467917893971,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00707122503588786,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00296012720414462,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00463875137457998,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00448340760735791,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.000555056728920284,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.000419466667017076,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00218497927574574,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00207518525762253,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0020003617981013,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,6.92020010174734e-05,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,7.53697400486552e-05,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000121794192833082,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00210219247529086,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00031486028544336,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000424591067446779,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000501884265950929,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000521530572874548,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000481868530394653,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000408896641288275,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000344023233160648,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000322766410190402,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00035661063495526,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000427257202818652,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000495801931697719,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000522697343237012,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000487974097113429,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000399828323840476,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000286657779843706,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000179658209896806,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,9.8398485533098e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,4.7092566027719e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.96908597022907e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,7.54729189723571e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.8458717202823e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.84587172028235e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.8458717202824e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000576674634719315,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00106775495839164,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0017421594070777,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00257478423374598,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0035761429742822,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00483121079549145,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00643658492311022,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00835658468613893,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0103337520304121,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.01196525320107,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.855595793167384,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.013050329228307,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0125457544278615,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0116581256268419,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0105840311831736,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00937249164077282,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00799214081205437,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00645423403634889,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00487448646167445,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00343177842263692,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00227164943356966,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00143853055594649,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000883872363222986,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00052475279577236,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000293674892438058,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000149941051111532,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.79212993652976e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.68057178801015e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.2260226371907e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.72874026386759e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.72874026386759e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.72874026386759e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.72874026386759e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00729064405550583,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.66014793206242e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.76856520176854e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.52999578609491e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.56187040901949e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.93198073437761e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.71894447603005e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,9.00957966926895e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000118897026830218,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000154486144570214,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000197658513404418,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00024915339072193,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000309534700313022,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000379141632293923,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000458213757646082,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00054673037971453,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000644558055003555,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000751505252725836,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000867362750503126,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000992118789943137,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00112586706820904,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0012690089067342,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00142227307018056,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00158647463298237,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00176258272000298,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.001951435365841,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00215341230715256,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00236825513825963,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00259466171322741,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00283012076577103,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00307076018833449,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00331125706774212,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0035450556471734,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00376454480056126,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00396166628006916,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00412817554362804,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00425663959945245,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00434040296444531,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00437480123579741,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.847046340910023,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00428716828144506,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00416663350889527,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00399981186386729,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00379279920862883,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00355326302433977,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00328972774787028,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00301137067874947,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0027272098682983,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00244585224890738,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00217505381287145,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00192149272182419,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00169078135789708,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00148704884460853,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00131336071928069,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00117144090016439,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00106206449011955,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000984935478878023,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000938656016104657,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000921324023585949,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000930097608277731,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000961459368237276,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00101144712611251,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0010755808149577,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00114919577273826,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00122742872689302,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00130559876663695,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00137929119497998,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00144469398835785,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0014987180248506,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00153912855001512,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00156480312848789,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00157559549272652,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00157239817587326,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00155697419643191,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00153170594391366,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00149947787379253,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0014632074989741,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0014256697814117,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00138918241276053,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00135541239643368,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00132521940902683,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0012986470183361,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0012749348129981,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00125267919481855,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0012300281305963,Bin,8.3,8.4
