location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.21768362501684e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.21768362501684e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.21768362501684e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.21768362501684e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.21768362501684e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.21768362501684e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.21768362501684e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.21768362501684e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000262195219669087,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000603078228155474,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.0007129781542114,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000826382034038612,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000940377772756129,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00105223668549094,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00115970018487939,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00126118816800652,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00135591855448099,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00144392425821038,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00152594704551079,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00160324528953966,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0016773299895244,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00363324721789025,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00182124514664912,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00754330820552125,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0113808972311733,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.015216081524396,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0152791658414639,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0134504918110795,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.015377149293726,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0304733891077909,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0323653976159936,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.049304510747726,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0341990046695968,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0793448133731542,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0886787711361132,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0395992458156058,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.054542871348498,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0581688163386776,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0674333454117034,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0540867322079435,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0369695510786051,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0236208286314474,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0272302000136815,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0327328164825784,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0363647319373676,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0268266741872581,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.02107239365192,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0134513944155626,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00961385248091601,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0152092311888806,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00951605999035918,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00948466051363565,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0113456962437154,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00756277087877992,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,1.77438725286678e-05,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00189439402532112,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00377480764995391,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00377475017848102,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00377475017848102,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00189114812843348,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00377475017848102,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00377475017848102,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,7.54607838594397e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00189114812843348,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,7.54607838594397e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,7.54607838594397e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,7.54607838594397e-06,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,7.54607838594397e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00189114812843348,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00189114812843348,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,7.54607838594397e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,7.54607838594397e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00189114812843348,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,7.54607838594397e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,7.54607838594397e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,7.54607838594397e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00189114812843348,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,7.54607838594397e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,7.54607838594397e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,7.54607838594397e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,7.54607838594397e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,7.54607838594397e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,7.54607838594397e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,7.54607838594397e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,7.54607838594397e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,7.54607838594397e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,7.54607838594397e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,7.54607838594397e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,7.54607838594404e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,7.54607838594411e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0032295429111002,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00427185280723409,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00531774634362942,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00708931503375595,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0100017564392657,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0133210745989088,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0154823424931172,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0153152552841808,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0130045636730427,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0098631856239895,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00724768828901945,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00595995699890063,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.799887802086802,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0084115325192024,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0172254088086065,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0119778061370507,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0110040240167152,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0084070535336236,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00536802193174951,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00284987580545012,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00123773763789462,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00043071971571925,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000117891652662581,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.17407788699253e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,4.10604138648192e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,4.10604138648192e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,4.10604138648192e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,4.10604138648192e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.10604138648192e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.10604138648192e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.10604138648192e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.10604138648192e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.10604138648192e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0225665611547256,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.86217247114671e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.72434494229341e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.72434494229341e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.72434494229341e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.88653845271032e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.28366006073507e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.26772423391736e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.17176593801863e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.47314714805804e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.84041903993335e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.28645027124429e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.8234472075946e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.46638888189518e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.23159962263704e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.13629332626097e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.19835010479407e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.4393941489838e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,8.87832637299581e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000105379056787562,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000124406132614112,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000146064132344722,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000170605052443802,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000198210163309731,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000229095230348143,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000263448445192903,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000301432166553837,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000343158326223748,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000388781948699681,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000438308206158248,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000491818443738701,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00054924083457703,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000610544038690306,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000675581723476078,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000744166355119254,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000816062210690041,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000890975649548426,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000968520400792841,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00104830001463772,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0011298304820159,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00121258532619603,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00129599909577979,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00137946263520917,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00146234085875517,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00154398578863016,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00162373856793391,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00170095638969454,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00177499750746983,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00184531512447422,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00191132320303016,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00197262467189105,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00202877350302978,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00207953714118032,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00212472622188421,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00216425623542661,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00219822122106184,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0022268062459589,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00225027401626322,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00226908727243115,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00228374849171227,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00229485186196812,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00230311174491372,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00230922526405515,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00231397510448499,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00231811055302938,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0023223784902028,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00232747887235867,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00233403372367541,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00234261401564087,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00235363117653346,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00236745768646958,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00238427614543406,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00240420552593269,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00242721876744508,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00245316762874682,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00248183126270801,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0025128847332445,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00254592587088317,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00258051694709798,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00261616920303122,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00265237528427052,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0026886238862916,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0027244127350781,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0027592423141817,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00279265169243987,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00282418740994106,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00285343192194889,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00287997019806652,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00290344288981937,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0029234332113592,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00293961797804103,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00295157804203891,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00295895552867051,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00296138061308535,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0029584159991097,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00294970711258085,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00293486549656096,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00291347880369129,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00288522734858721,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00284983090779979,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00280696885082806,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.802642110735955,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00269846269256092,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00263275222330907,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00255950625338505,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00247902172943633,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00239167277618624,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00229799359412223,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00219856577487044,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00209419397211774,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0019856557734587,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00187390169518885,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00175987775110403,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00164459326558896,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00152906085584925,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00141427429966842,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00130119736155968,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00119072331489572,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00108367587511772,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000980811489378907,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.0008827054558931,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000789937360662214,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000702825233912177,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000621741174812759,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000546774034089622,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000478020746673287,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000415443958030483,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000358909781009022,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000308184754090186,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000263061882998604,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000223159574165373,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00107170432501833,Bin,13.0,100.0
HHS Region 6,Season peak week,week,6.76888910521157e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,6.76888910521157e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,6.76888910521157e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,6.76888910521157e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,8.40176057713081e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000743707299442029,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00344877149176852,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00574399602583071,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0035683326131922,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00245735205583741,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00992519714714823,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0252768594020114,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0298684747572041,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0152832562403868,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00314293968313974,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00103593898581563,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00442473273606469,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.012164247038081,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.822871746929327,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0271563679937546,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0146508452659113,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00377628557472359,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00367719399553497,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00574663241949245,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00344857961871287,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000743649659735776,Bin,13.0,14.0
HHS Region 6,Season peak week,week,8.40106086936767e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,6.7684881368506e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,6.7684881368506e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,6.7684881368506e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,6.7684881368506e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,6.7684881368506e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,6.7684881368506e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,4.54955452210326e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000121056481050944,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000168972719406688,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.000225640956166023,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.000289979657379241,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.000361015451568021,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00240242499139228,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.00248601418528367,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0045401564656613,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0026717261698872,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0106271882962419,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0166170080043591,Bin,1.1,1.2
