location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0317407694630846,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0356651623123806,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0395910025373322,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0375940471084587,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0494262035855533,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0434859684175091,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0375493000009073,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0355660317685166,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0375355912933788,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0217310899478991,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0256791309488487,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0316032979974736,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.021727580679064,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.021727580679064,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0138271219372236,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.023702695364524,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0177773513081438,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00987689256630342,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00790177788084333,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00395154850992316,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00790177788084333,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00197643382446307,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00592666319538325,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00197643382446307,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00592666319538325,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00395154850992316,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.31913900298316e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00592666319538325,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00592666319538325,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00197643382446307,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00395154850992316,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.00197643382446307,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00197643382446307,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00197643382446307,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00197643382446307,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00197643382446307,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00197643382446307,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00197643382446307,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.31913900298318e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.36466558634281e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.21725499988839e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.82558709231577e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.64556561035452e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,3.70868811270088e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,5.03763950745544e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,6.64143410570134e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,8.51656091905299e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000106461701699453,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000130045429985741,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000155583930596144,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000182680998941965,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000210854066185246,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000239488207357904,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000267791416852735,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00226990123655146,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000319363372885405,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000340431375517711,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000357089352466894,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000368860331400311,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00037579356036363,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00235362958591008,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00235318565512373,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000375679793945759,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00037241185003468,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00234402902952671,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.000365260956304662,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00628631616218529,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00628054984873113,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00824749138909986,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00231086140240857,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00427128585863846,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0101787706578303,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00818331959710631,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0160619848140921,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0219652432544476,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0199689077973708,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00612377790346536,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0377090214344209,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0159694995024428,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0297857179220605,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0159540412197265,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0396530000062515,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.031753017984247,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0337307217939687,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0337344977680362,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0416389732814204,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0475677044200071,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0495448561135562,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0317689596912163,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0357170493993835,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0297870559087722,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0278047022282837,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0297700467816936,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0435837919385823,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0317191778934194,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0178781807510924,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0257628988562665,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0119215787087017,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0277079178087914,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0197943982791063,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.015832997390128,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0237243351495045,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0177918718025876,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0138363341219761,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0118574304525741,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00987972976909584,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00197758033478332,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00790187347548885,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00395135881239767,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00395135881239767,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00197624412693758,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00395135881239767,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00592647349785776,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00395135881239767,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.12944147749321e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00197624412693758,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00592647349785776,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.12944147749321e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00197624412693758,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00790158818331784,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00197624412693758,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00197624412693758,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00592647349785776,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00197624412693758,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00197624412693758,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00197624412693758,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00197624412693758,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00197624412693758,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.00197624412693758,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.12944147749323e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.3117785885812e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.25531165150605e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.25394692846447e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.45192987524117e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.85548150929202e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,8.46148697020785e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00010254591302377,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000122074493525599,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000142787571162836,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000164149553740281,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000185513568007974,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000206151149451612,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000225295520346278,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00221729867013895,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000256123982239072,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000266529991273033,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.000273007808721618,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.000275356111191158,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.000273629855620897,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000268125543899727,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.000259376454143243,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00024812148315782,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00023524346257411,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00219683407927464,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00218364897954892,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00217172571573779,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00413697158823935,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00215463786938437,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00807578051218119,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00807470180537882,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00215126066647155,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0041308912453911,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00808772059461704,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00414553875577099,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0140299597972576,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0140390172594603,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0081224761666088,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0101058405279393,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0219641037037612,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0239461489178152,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0200023411197806,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0279088755807347,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0259396072055317,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0298954498662725,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0318757745476803,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0378055705755282,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0457092073031528,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0279344559963593,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0299083136426139,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0397795148018527,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0338462832046218,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0259342516093702,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0318444498291505,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0338012401974839,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0318052625734253,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0377080308117155,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0337344269569973,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0317360598437634,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0198630784936849,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0297180043455529,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0138985848192224,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0316585508471605,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.013868989373866,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0138579288753902,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0138491475671723,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0118672545544602,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0197626278654381,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00988334244177491,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00988070603446876,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.013829113344769,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00592743278163285,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0138275131369869,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00395193970968651,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00790216908060669,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0059270543951466,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00395193970968651,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.71033876633257e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00395193970968651,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00395193970968651,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00197682502422642,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.71033876633259e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00197682502422642,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00197682502422642,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00197682502422642,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00197682502422642,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00197682502422642,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00197682502422642,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00395193970968651,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.00197682502422642,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.00197682502422642,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,0.00395193970968651,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.7103387663326e-06,Bin,12.9,13.0
