location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0267820203155549,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0304887420268436,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0304309133824736,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0322610101491338,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0190278067362576,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0171024354494683,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0151835304975078,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0245725503442519,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0245494031531812,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0132298177929239,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00756544303718648,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0188570961388718,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0169663820282063,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00754343093393795,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00942369497844242,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0150723864136585,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00377036387629609,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0094211700264387,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0113047720764862,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0131883741265338,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00565396592634363,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00565396592634363,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00188676182624856,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00377036387629609,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00753756797639116,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.0113047720764862,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00188676182624856,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00753756797639116,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00377036387629609,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00188676182624856,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00377036387629609,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00188676182624856,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00377036387629609,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.15977620101984e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.0094211700264387,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00377036387629609,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.15977620101984e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00188676182624856,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00377036387629609,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00188676182624856,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00377036387629609,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00377036387629609,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00188676182624856,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00377036387629609,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.15977620101984e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00565396592634363,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00188676182624856,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.15977620101984e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.15977620101984e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.15977620101984e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00188676182624856,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00188676182624856,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.15977620101984e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00188676182624856,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.15977620101984e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.15977620101984e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.15977620101984e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.15977620101984e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00188676182624856,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00377036387629609,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00188676182624856,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.15977620101984e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000117972868085157,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000266592453762462,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000308905508611354,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000352181344365431,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000395540319645202,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000438186168082047,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000479449626696393,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000518813775840956,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000555888367777407,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000590375377739154,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000622004407292892,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000650462234717599,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00067534539509752,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000696165482264598,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000712389292429739,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000723553994976688,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000729408657688503,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000730085218832326,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000726256966918938,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000719259452271493,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000711098111294651,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000704373840561374,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000702097988164993,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000707418142778691,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000723232278209059,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.000751881368457844,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.000794811791099335,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00273599377202018,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.000923814006569472,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00100708167677978,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00109926093076294,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00496394128450747,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00317911777546035,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00327515228754013,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00713182357361731,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00344414136222209,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00351089503816566,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00732985285743029,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0035978219200618,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0130334068604203,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0111493403776174,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.016781732269586,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0148623517813081,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0185775267317417,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0166272555914184,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0240823697706614,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0277600349333816,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0446153120551737,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0181429538717404,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.019922691287152,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.029237667391562,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0216036319994327,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0365785229518834,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0270742013313501,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0251133207505711,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.051416390001871,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0287560237094292,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0343595891776721,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0267869734003399,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0154548078733623,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0135465955366563,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0154096487908748,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0266929112125581,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0398603172963498,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0172385329959155,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0115675818286638,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0209635207952781,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0152888346108252,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.019030849448637,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0114706898064009,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0133288377466602,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0114209225542433,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0170492845247121,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00949483482094273,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.018895518825376,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00946299571254714,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0132184116470059,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00944192138646362,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00755121560684136,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00189512980430637,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.01319292897139,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00942304789748787,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00377044105005899,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00376998280199193,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00376998280199193,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00188638075194439,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00565358485203947,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00376998280199193,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00565358485203947,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0169551971523247,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00565358485203947,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.77870189685862e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00376998280199193,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00376998280199193,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00188638075194439,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.77870189685862e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00188638075194439,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.77870189685862e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00376998280199193,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00188638075194439,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00188638075194439,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00376998280199193,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00376998280199193,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00188638075194439,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00188638075194439,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00188638075194439,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00376998280199193,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.77870189685862e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00188638075194439,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.77870189685862e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00188638075194439,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.77870189685862e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.77870189685862e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.77870189685862e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.77870189685862e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.77870189685862e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.77870189685862e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00188638075194439,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.77870189685862e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.77870189685862e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.77870189685862e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.77870189685862e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.77870189685862e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.77870189685862e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.77870189685862e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.77870189685862e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.77870189685862e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.77870189685862e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.77870189685862e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.77870189685862e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00188638075194439,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000160500220874883,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000347293986454108,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000382510707279263,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000417566318435716,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000452115457919421,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000485893130254405,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000518731785403339,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0005505746462421,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000581482473262707,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000611633201052484,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00064131742166839,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000670929426618718,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000700952645270446,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000731939824715156,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00076448930099741,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000799212254661554,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000836704041840148,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000877496773886379,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000922013828854613,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000970524481862379,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00102310359033262,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00107958257554059,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00302311831112122,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00120217236598822,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00503373764398639,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00321492255545838,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00516224270949456,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0033396478962564,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00527984971088526,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.003446771295264,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.009140490834535,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0110580619358596,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0110820669164773,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0148626030148333,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0148649176504501,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0280414025547556,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0129531293216686,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0185743044305209,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0260696700034516,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0354400995990346,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0259669324741105,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0447411918971058,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0258377836582386,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0370673165895849,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0351078547502111,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0463307073427513,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0330647093720261,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0235647588505447,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.023482535025835,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0365861209081003,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0252043487989447,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0175921018280843,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0325862035183928,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0268645420999201,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0192637707180896,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0342712289117628,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0247972309541149,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0247468300066511,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0171676757370268,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0152449071493958,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0152111109692316,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0114151606632359,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00574026245521778,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.018905584271916,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00947139392098439,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0113420300515521,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0169826041439002,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00944024411602167,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00566695540432623,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.011313176925193,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0113097760935789,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00754008831595117,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00188749671506478,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00565364014840945,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00565356195223891,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00188635785214384,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00188635785214384,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00753716400228645,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00188635785214384,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00188635785214384,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00376995990219138,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00376995990219138,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00753716400228645,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00376995990219138,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00188635785214384,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00188635785214384,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00188635785214384,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00188635785214384,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00188635785214384,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00188635785214384,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00188635785214384,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00188635785214384,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00188635785214384,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00188635785214384,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00188635785214384,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00188635785214384,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.75580209630592e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00322954426921644,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00427185646220494,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00531775342054649,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00708932456908775,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0100017644873339,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0133210767247182,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0154823377945693,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.015315247443739,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0130045581571488,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00986318619171809,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00724769534276154,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00595996795376928,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.806286897087043,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00841153858685122,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0108263222557513,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0119777947116181,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.01100400734276,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00840703804961297,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00536801181000265,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00284987100741509,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0012377359700461,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000430719288886259,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000117891572027484,Bin,10.0,11.0
HHS Region 6,Season onset,week,4.17407474756226e-05,Bin,11.0,12.0
