location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.42812335051877e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.42812335051877e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.42812335051877e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.42812335051877e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.42812335051877e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.42812335051877e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.42812335051877e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.42812335051877e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.42812335051877e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.25876712639474e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.51753425278948e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.51753425278948e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.51753425278948e-06,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.51753425278948e-06,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.90349756331715e-06,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,2.4258391750891e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,8.67692145303113e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000224314680893743,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000435364250850938,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00264772691846344,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000892077566520511,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00109063943232374,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00323801913276958,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00726249433900928,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0111031188192918,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0147957587520144,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0204572685067034,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0360746627297889,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.033976127251265,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0259847689943245,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0496621266589432,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0596055106201321,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0695608586993864,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0695353290249492,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0753256237478793,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0554294688704504,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0790453726965696,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0632127956536775,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0533314762486114,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0414807881358508,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0276549853376302,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0513563615631513,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0335803293940105,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0197545265957899,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.02370475596671,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0118540678539495,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00987895316848943,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0118540678539495,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00592872379756925,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00395360911210916,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00592872379756925,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00197849442664907,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00197849442664907,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00395360911210916,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00395360911210916,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00197849442664907,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00197849442664907,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00197849442664907,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00197849442664907,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.3797411889856e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.37974118898563e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.37974118898566e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.03137510738321e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.06275021476641e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.06275021476641e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.06643561673551e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.88214445631841e-06,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.67635427003763e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,4.53140789224471e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,9.78470645249926e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0041238668783318,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000265465975528463,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000369603601786696,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000483404855346379,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000588200627138517,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000657127324219819,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00859740620399088,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00865905657756015,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0226062652565314,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0128804319197058,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0189026339200796,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0188867209382097,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0227109071124875,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0225180452488072,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0499546696456017,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.047780109315147,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.059483842544284,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0455872940339176,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0613839105628524,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0653549866248708,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0456055643630433,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0534724437437145,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0534198293973456,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.037572588083517,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0592709279738255,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0296319573236401,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0513550268023909,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0335789727200961,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0217282846073355,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0237033992927956,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0118527111800351,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00592736712365484,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0158029405509553,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00987759649457501,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00790248180911493,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00987759649457501,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0158029405509553,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00395225243819475,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00987759649457501,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.02306727457269e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00395225243819475,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00197713775273466,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00197713775273466,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00395225243819475,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.02306727457269e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.02306727457269e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.02306727457269e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.02306727457269e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00395225243819475,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.02306727457269e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00197713775273466,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00197713775273466,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00197713775273466,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.02306727457269e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.02306727457269e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00197713775273466,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00197713775273466,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.02306727457269e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.02306727457269e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.02306727457269e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.02306727457269e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.02306727457269e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.02306727457269e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.02306727457269e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00197713775273466,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.02306727457269e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.02306727457269e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.02306727457269e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.02306727457269e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.02306727457269e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.02306727457269e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.02306727457269e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.02306727457271e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.02306727457272e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00436995539791264,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00799293804511225,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0108658429441686,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0177573974112545,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0254399463888213,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0347968683020226,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.119154949041504,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.119508362563623,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0932132756275184,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.13980757575107,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.111347697163709,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0694431354432744,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0313518670813106,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0126684013915084,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0170942135370862,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0140767454176392,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0313421374261967,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0310404778646367,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0148572312477683,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00957094810039033,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00505094931401781,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00485670167675026,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00292830209065655,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00142163541850597,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.95766603822058e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.95756903180231e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.95756903180231e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.95756903180231e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.95756903180231e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.95756903180231e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.95756903180231e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.95756903180231e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.95756903180231e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.069776263170616,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000134346256229984,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000309666255038217,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000369885814332656,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000436671657053592,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000509711912572788,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000588540917367924,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000672580315777123,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00076120063562982,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000853796177462283,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000949866815114318,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00104909802632623,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00115143103704835,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0012571127590669,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00136671667808033,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00148112957469278,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00160150249483861,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00172916785181833,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00186553225836088,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00201194588064666,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00216958676703318,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00233934650440399,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00252174922284408,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00271691073152993,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00708972574895989,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00453237310692452,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00476268266277283,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0036143466304037,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00663975507462015,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00550736512243596,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00854647063754254,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0102025215837552,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0063094537403498,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0107503637690129,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0179707095650063,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00853175669429372,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0143650426457256,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0146425659685722,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0190804510907749,Bin,3.7,3.8
