location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000456438158820107,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000584932276342034,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000727507593220557,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000879659532796112,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00103587757118791,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00119034464354711,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00133744540565599,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00523944832053876,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0110084720090947,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0129901121336543,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0205992560199126,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0225313528138086,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.022551382902713,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0489119024401428,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0413380637414102,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0469225880253952,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0506021795637841,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0712212074348241,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0673506898297876,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0653721291440984,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0558776986129637,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.059594785963997,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0539240562043596,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0558176842069275,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0483185267919915,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0408365842247056,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0239437186016711,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0183489301747602,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0165081246793484,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0221811122514781,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.01464348577913,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0259146796343094,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00513827763882485,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00882499976000259,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0106086376235852,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00672680779282134,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0122535768801647,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00459093657709692,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.000696296915639185,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00245777775855912,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0042284459110306,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00036039367875941,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00404072844797314,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00020140664958197,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.000143669694957378,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00198282511950987,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,6.62668805806137e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,4.27699185169273e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00191026748970793,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.60416962498354e-05,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,9.31688081578626e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,5.21717842127467e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,2.81820174682395e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.46955483881345e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,7.42200884616186e-07,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.71502673829404e-07,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.01703972008779e-07,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.55301204542434e-07,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.07625900579231e-07,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00188398148517886,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,7.41308483482742e-07,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.4248611692298e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.65006311630294e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.74690252379558e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,8.18306743240501e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.35836389432958e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.16918327933691e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.335169497724e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.93404678912412e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,7.02573071734035e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,9.62935845462807e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000127005055761109,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0001612353131785,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000196998516367362,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000231654761474591,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000262173237396754,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000285583584173462,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00029938020766924,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000302078917439721,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000293346281714622,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000274166901957016,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000246625451886301,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000213509838247214,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000177905563753806,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000142669319731219,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000110119004992113,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,8.17967706464284e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.84849476615007e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.02387752079741e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.66518844757067e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.69868624246905e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.04193691243564e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.15327834479723e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.70914375528601e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.41356644808667e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.1186141135869e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00014887259602519,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000190438075742325,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000240145889604329,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000298741167453952,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00036677139595885,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000444558314993257,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000532207804501307,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000629286869405515,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000734921705116125,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000847666293651436,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00096535193417388,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00108519457820558,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00120378973321136,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0069681051876013,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00142161632618562,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00339636419698217,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00158717863786253,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0129434991424132,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00544240129512519,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0186389326660687,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0148616957414319,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.022366802409124,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0298556560634033,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0392156691817487,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0334986234985645,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0390790997010276,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0559609193351488,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0615439887149662,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0445290577684341,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0520076058133215,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0519590519477295,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0556850353096747,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0405818223836975,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0349027253814906,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.048064910697032,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0367446978808468,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.034846162303999,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0272997247007114,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.029173429176185,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0272811853382824,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0178547323321801,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0197288628831752,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0216005723998099,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0159340278693519,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00837866475531999,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0102349843660167,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.000782635003638587,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00639178201998181,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00445957314175715,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0062884840511264,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00246185016463398,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00428302995874208,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00798670948528354,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.000389603368838419,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00409670378079982,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00592430622892071,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0039899195173674,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00206148291214932,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.000139336612045649,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00387420943066371,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,8.0595440509772e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00382678877719027,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,4.33014429045713e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00191468835286025,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00190587372304506,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.62804796347945e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.26499315056902e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.10311714271216e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0018948348250172,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00189678139431052,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.68984884131896e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.25235004378819e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,3.02205383115413e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.01574527658836e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.24734145809778e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,6.71914191220935e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,8.42053198312358e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000103213086915354,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000123699173931654,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00014495048902692,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000166055124775098,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000185983605467504,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000203637110004074,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000217979292308344,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000228114661043508,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000233372628843934,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000233420959828285,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000228230654384533,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000218165682959636,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000203889314578861,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000186270353848623,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000166370905730443,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000145272341335026,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000124010676769309,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000103491921290741,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,8.44355410990976e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,6.7348021330893e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.25117146467096e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.00335623442492e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.98355940146078e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.1733837680941e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.54832640041868e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.07816708683153e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.33857701798956e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.88465163648674e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.18342758386162e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.63512095097943e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.63512095097943e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.63512095097943e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.63512095097943e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.63512095097943e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.63512095097943e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.63512095097943e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.63512095097943e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.63512095097943e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.63512095097943e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.63512095097943e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.63512095097943e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.63512095097943e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.63512095097943e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.63512095097943e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.63512095097943e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.63512095097943e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.63512095097943e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.63512095097943e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.63512095097943e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.63512095097943e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.63512095097943e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.63512095097943e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.63512095097943e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000121554844764814,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000263916335969985,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000293166893504575,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000324218562869551,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000357024426599491,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000391486282043125,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000427514491100641,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000464982026930664,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000503741368554047,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000543611681991757,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000584403031592839,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000625889015497519,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000667819073039872,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000709922402027918,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00263550287363589,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000793438607683105,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000834205963472501,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0046410481084135,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00467920875304118,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00659912740948427,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0047496425952718,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0160828077877986,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00857707776615114,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0104861712287979,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0161589820186619,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0199445027724818,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0218425288293056,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0275037293151735,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0369280300198108,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0425810351142021,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0331611557771453,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.025620924812904,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0444473621708274,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0500850496300878,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0425342587924903,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0613509751665826,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0311914769701464,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.027400205511876,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0424431615918351,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0311142797894505,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0329695823707834,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0385914133230205,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0291440806226164,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0347655003180393,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0177838757766466,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0215222495946709,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0196103424085448,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0158154645781641,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0195556888108613,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00822781378108813,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0138530777455273,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0100610299236692,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0100368478323835,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00436248373016915,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00810672272307667,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0118515268073005,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00994607951592751,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00992480338578055,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00236971384355836,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0098840860465555,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00798115804547383,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00607902471634855,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00417776723435162,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00227747809740476,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.000378251380515174,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.000363760777290332,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00411766981980749,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0022220149709114,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00221122099106063,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00220166921189439,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00030972664183589,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00406973580404345,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00029638675370558,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00217477701301256,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000286765357965687,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.000282999956692486,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00216331811931777,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000276748602229271,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000273925527093212,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.000271082186243976,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00215166534978684,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00026472316192067,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000260938857743176,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000256602717337548,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00025162601146061,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000245948460394028,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000239533013945449,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000232360622563451,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000224440785509728,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000215808674062261,Bin,8.9,9.0
