location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,2.45038823877427e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.45038823877427e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.59481172508883e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00183490773749447,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00752532795694241,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0214391810901574,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0378362580269386,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0868171270765674,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.138958626793796,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.146469855967332,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.126388626311005,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.125801651134361,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0728646728693417,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0606295786956514,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0451711831444521,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0315243052036763,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0302952461570727,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0140052315604821,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0128729597657767,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0141935982396819,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00733301295465131,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00663678970300438,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00472622236458405,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00036299439713278,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,7.1999209387068e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00175427599503495,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.3011442927049e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.30114429270494e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.30114429270498e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.94600471879067e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.38920094375814e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.38920094375813e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.38920094375813e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.87696407820297e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.18204944571069e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000131112659004594,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00200576803716849,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00230389629389591,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0113492651052853,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0172193300794138,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0387929953940264,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0555792886203509,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.106930016227017,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.100304302617049,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.122666051369777,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.108552266140955,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.115774050853869,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0843499750655192,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0522053335872066,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0403733825732871,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0304809421031168,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0176014270706245,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0239317047042068,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0133459610146375,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00960140715007607,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00571685323006778,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0102063467791113,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00429810280831325,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0017979698379262,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00453844579866236,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000613519013508222,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000297164236047338,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000126351722757673,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.70986121035538e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.56384584566199e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.80724789780616e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,6.69486043716383e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.91239032761785e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.53897414291281e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000141238302056775,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000313864025790708,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000607358495184644,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00102351334578096,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00150216660839545,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00192003709388506,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00213731721524005,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.002071979981464,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00174930178636068,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00128624785565967,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000823704480238317,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000459520857412432,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00022386215844411,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.72284191136657e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.37690897569556e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.56933693046378e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.1307860354366e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00012091413052832,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000216243926729832,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000338474845683194,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000461704265324163,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000548576446827554,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000567727088598854,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000511756367827587,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000401774664175393,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000274731304683858,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000163624451353429,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.48757066134081e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.83471212556281e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.50885942757234e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.74760734006223e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.4851241598231e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.4851241598231e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.4851241598231e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.4851241598231e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.4851241598231e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.4851241598231e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.4851241598231e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.4851241598231e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.4851241598231e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.48512415982315e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.48512415982321e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.18654305360742e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.37308610721483e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.37308610721483e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.37308610721483e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.37308610721483e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.52715056476593e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000103717051892637,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000270943540854831,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00746565611922754,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0063917069113204,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0176791797954644,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0208308212036347,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0482900218975118,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0604856155674554,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0878875299089023,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.111316467693692,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.110003945959132,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0719624905317286,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0846848888932147,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0578284237610093,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0653326592274367,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.049229963009747,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0488717242622442,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0315508192520076,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.02270138600282,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0187611093346097,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0163009016268882,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0119801434692598,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0127599666181289,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00506659881189879,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00781346936071809,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00221403694007317,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00193909595536003,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00180124331402983,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.31116299070112e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.00953778186092e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.98193507515629e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000107338024140987,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00197067565384309,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.000537583980547926,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000952088188183405,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00144071130423635,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00357397581509727,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00205766845871433,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00194214372830826,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00156624109402005,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00107919530408157,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000635335831555263,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000319566194142855,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000137331767114816,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,5.04200322940618e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.36405617657073e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.33730544651018e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.3373054465102e-05,Bin,8.0,8.1
