location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0177925763215241,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0125610358490959,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0173992833482964,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0154618205649346,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0202408280399036,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0148923195683503,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.014594265706699,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0142996045356312,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0106456836157816,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00701016992037824,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.011825689823402,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0116133551094111,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0063761621288629,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00959872016750024,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00611322764978891,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00603146307944017,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00261032313993109,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00596000698007925,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00765064339107779,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00599323846043222,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00435453080803033,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00273002570512496,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00617121491842542,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00456101679649216,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00295095392924539,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0013366920137178,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00308525045884374,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00313747170891203,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00149116921614075,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00320137485653727,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00321180264969302,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00152331062657992,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00319373678876694,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00148387403280386,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00313802744403279,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0014175100042376,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0013811437084652,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0013457954041255,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0013130798299207,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00128382969840928,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00294346525633115,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00292049360399934,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00121355496304123,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00119161133820331,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00285266682124302,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00113863942636695,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00110397231537824,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0010620830166254,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00101232046095698,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000954711290122316,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000889912539690675,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000819087385845098,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00074390552893854,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000666264188712325,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000588180588799266,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00051161765422929,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000438352288093117,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000369860987161823,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000307258871487859,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000251295884141957,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000202284366887805,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000160266269697078,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00012496933312764,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.58838847315513e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.23954424684339e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.37758612503276e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.93099376234606e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.82693060563324e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.99945208215502e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.39188819073013e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,9.52984893285821e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.8549645890122e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.6239855790387e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.6239855790387e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.6239855790387e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.6239855790387e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.6239855790387e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.6239855790387e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.6239855790387e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.6239855790387e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.6239855790387e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.6239855790387e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.6239855790387e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.6239855790387e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.6239855790387e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.6239855790387e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.6239855790387e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.6239855790387e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.6239855790387e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.6239855790387e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.6239855790387e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.21774574560502e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.21774574560502e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.21774574560502e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.21774574560502e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.51785708219566e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000251878682151061,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000957918298276306,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00213358929631533,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00278726162881861,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00214894936374634,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00106486340844094,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000732384224304785,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.590539334984482,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00437659763549414,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0096531636471264,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0155557216603308,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0176738719413438,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0530661241690434,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0516569477681862,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.063303969946232,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0449357757356946,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0368161140326004,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0252506014704637,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0172165796495066,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0186982743565386,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0121750855730214,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00914949529824765,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00990772232856039,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00471181689647873,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00380321937341734,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000961599370703551,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000252065823619633,Bin,19.0,20.0
HHS Region 10,Season peak week,week,4.51850362095749e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.84386395214846e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.18954023289119e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.91957571394436e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.72090744226246e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.58979475453367e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.52033657048432e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,8.50446463869099e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,9.53219468633507e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000105920601789397,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000116711452025507,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.000127557397246781,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000138317690104798,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000148854762808979,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000159039154553005,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000168755020846719,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.000177906645868103,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00216153892619432,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.000194263429296995,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0021765248793451,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000207882311521782,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.000213724374419033,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.000219006856087631,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.000223819846543254,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.000228265070741796,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00023244955188629,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.000236475603700037,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.000240431500356552,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000244384337510744,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00419860247328303,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000252404120773923,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000256449682850789,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000260449092670926,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00223942759597159,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00224304379513392,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00224628770774349,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00422414554544635,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00422626439540864,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00225253577187241,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00422821885404391,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00225279367745365,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000276455970566748,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00224942921612001,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00619661225797156,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000267347584123477,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000262593435640102,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00420727536963581,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00420097352618387,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0140695233447126,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00813645808502231,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00220271136098134,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0081189859245014,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0140346106154812,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0159993795316663,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0219137917176362,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0278276754780008,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0258406528121952,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.0317537461768492,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0317412791617842,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0218531660568401,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.0257909394572191,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0317040713071129,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0316922592224058,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0395814512230125,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0277201672420725,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0296854601376263,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.0395520606106237,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0296684061154657,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0454621530448926,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.0336051945610502,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0237242169932455,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0118689371445924,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0256908962257596,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0355632975554999,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0335856021280601,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0316084182229351,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0237063228883583,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0217299324844639,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0197538374032743,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00790240625677045,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0118521903185514,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0158023941554065,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.0118521647844863,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00592682072810608,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0177775088408666,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00592682072810608,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00395170604264599,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.00395170604264599,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0019765913571859,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.0019765913571859,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00790193541356617,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.00592682072810608,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00592682072810608,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00987705009902626,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00395170604264599,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.0019765913571859,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.0019765913571859,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.47667172581552e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.47667172581552e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.0019765913571859,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.47667172581552e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.0019765913571859,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00395170604264599,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.47667172581552e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.47667172581552e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.47667172581552e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.47667172581552e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.0019765913571859,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,0.0019765913571859,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.47667172581552e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,0.00395170604264599,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.47667172581552e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.0019765913571859,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.47667172581552e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.47667172581552e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.47667172581552e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.47667172581552e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.47667172581552e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.47667172581552e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,0.0019765913571859,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.47667172581552e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.47667172581552e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.47667172581552e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.0019765913571859,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.47667172581552e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.47667172581552e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.47667172581552e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.47667172581552e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.47667172581552e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.47667172581552e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.47667172581552e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0118521647844863,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.23479480295048e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.16675611724254e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.28430219070992e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,5.62918237760436e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.18422491915214e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.90832234351842e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000107355910932738,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000125801287062382,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000143439734553614,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000159294841700765,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000172539087383834,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000182630528905201,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000189421641599944,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000193207818748287,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000194699270410566,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00217004963525333,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000195111998725762,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.000196403932687688,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000199773582139887,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000205812190808525,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00218977988573612,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000226011929125696,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.000239151120452573,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0061784732420262,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000266919689642671,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000279601248890121,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00029051320009206,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000299338942567421,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000306144167183924,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00228641971500191,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000315406065296424,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00426930094196325,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00427303773515104,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000326861681938681,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000331131710836753,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0023102748401441,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000338194160844511,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00428955249820801,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0102132159505718,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00625779926844588,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00427362225105099,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000310538483189339,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00226952329780267,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00225100260496813,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00618142215711247,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00813657223386984,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00614231940733443,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00612469321202225,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0140093430578977,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0238708633237388,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0179328564869079,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0139708198691417,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0179095341270503,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00802227751438035,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0139355041266708,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0178731467332852,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0356363026090135,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0198225555863174,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0237604148321969,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0197986811177737,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0217634900364324,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0395306335757002,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0276725615162077,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0296417666693824,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0375376654052846,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0237084693912375,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0296313752581167,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0296296845716258,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0256783221163279,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0138270162438086,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0237025489634124,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0276527783343325,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.037528351761633,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0316030077052527,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0237025489634124,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0237025489634124,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0237025489634124,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0138269755361119,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0197523195924922,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0197523195924922,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00790163147973166,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00987674616519175,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.0217274342779523,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0118518608506518,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00395140210881149,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.0019762874233514,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00592651679427158,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00790163147973166,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.17273789131146e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.0019762874233514,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00395140210881149,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00790163147973166,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00395140210881149,Bin,9.2,9.3
