location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00395056471164224,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.35340722063007e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.49271657728431e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.3678049598525e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,8.58341096777119e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000112599515468981,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000143837944476408,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000179057256122076,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000217384694776837,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000257625230117964,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00227345639879965,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00033799675258962,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000375101360900217,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000408377169676313,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00241198633226407,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00441028746504834,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00640319397136211,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00839103690006012,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.010374472250119,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0202547976036743,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.016306613315043,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0261822286831491,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0261806625328643,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0301277054931611,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.028147338402279,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0478903713205076,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0538037472383893,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0577372078704092,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0596900855991535,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0458364030726616,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0655544534992946,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0418157892047706,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0378255706469828,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0377846293833513,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0337942595735451,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.031781338342336,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0455728275751583,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0376422572797341,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0336663967050012,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00994379192213752,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0119017499643337,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0197886497361277,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0257035011682776,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0138448563148639,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00988872004926355,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.013834659325015,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0118565040728456,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00592906012151007,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0118529946958154,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00790184763814262,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00790126885062722,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00790093427419643,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0059257677645544,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00197553839363423,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00197553839363423,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00395065307909432,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00197553839363423,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.23708174139493e-07,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00197553839363423,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.23708174139493e-07,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.23708174139493e-07,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00395065307909432,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.23708174139493e-07,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00395065307909432,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.23708174139493e-07,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.23708174139493e-07,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.23708174139493e-07,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.23708174139493e-07,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.23708174139493e-07,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.23708174139493e-07,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.23708174139493e-07,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.23708174139493e-07,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.23708174139493e-07,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.23708174139493e-07,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.23708174139493e-07,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.23708174139493e-07,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.23708174139493e-07,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00197553839363423,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.23708174139493e-07,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.23708174139493e-07,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.23708174139493e-07,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.23708174139493e-07,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.23708174139497e-07,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.23708174139501e-07,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00461718524092679,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0084416967948233,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0114632191158062,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0128427687386607,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0135640456960796,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0145481741018624,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0169626352429663,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.717167446503573,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0316058424984187,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0365903473031882,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0327575639776123,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0222614111411329,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0116297854547605,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00532720225388924,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00396010999803534,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00598627816328117,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00884471953870063,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00982234089947423,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00793723951692918,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00465228481571534,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00197579525932138,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000606699870576102,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00013420556140314,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.96810556997761e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.64253242772465e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.64243542130638e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.64243542130638e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.64243542130638e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.64243542130638e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.64243542130638e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.64243542130638e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.64243542130638e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.64243542130638e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0160335010991816,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000134628532458972,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000310352871802743,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000370770692817738,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00043780572913088,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000511156816429539,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000590370019521793,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.0006748791210332,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000764066200546236,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000857335020391757,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000954190731766766,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00105431712178394,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00115764332890149,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00126438977776555,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00137508462463144,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00149054588797529,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00161182805711759,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0017401355781791,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00187671330100181,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00202271592732557,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00217909422924632,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00234648637865879,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00252514597178822,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00271491364961294,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00291523320777905,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00312521732866646,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00334374506122955,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00356959071455599,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00380155234749276,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00403856893933545,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00427979846714582,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00452465341756939,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00477277704711922,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00502396106594381,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00527801597127506,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00553460693841161,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00579307719583419,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00605228236382513,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0063104567844715,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00656513286048743,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00681312417791828,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00705057957256063,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00727310922959029,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00747596424350649,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00765425836996347,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00780321671966851,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0079184275193519,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00799606843690797,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00803311430385877,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00802748935741995,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00797816117602569,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00788518601439384,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00774967849806145,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00757374959538334,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00736040453441477,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0071133566585624,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00683686100192013,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00653551737148824,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00621409018707602,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00587732187265528,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00552978774734691,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00517577637490521,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00481921011969455,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0044636008978137,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00411204442388918,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00376723665459218,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00343151491971832,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00310690686964279,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00279517973474654,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00249787985672069,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00221635811329249,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00195177910773432,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00170511235675802,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00147711309858004,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0012682998798369,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.684169680203859,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000908963920504474,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00214647689855307,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000625662266674534,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000510827151553884,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00180085670471151,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0017176602989051,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000259806689454111,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000202581027074593,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00154446025442961,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00289555531594087,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00147765807250259,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.62514651178357e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00143694991865004,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.51318955239608e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.50944561793748e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.9581878696786e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.94020826159694e-05,Bin,12.8,12.9
