location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.00819736589528593,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00612281458012137,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0139496903180832,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0139064419534491,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0119182526195781,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0158838864043279,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0238258805232771,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0317896246580089,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0338413589781225,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0299682302276518,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0221301024025167,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0182137802512771,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0458632184233966,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0300255915086058,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.026015521891707,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0397770968359451,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0259031146193847,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0357615692391532,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0377540120491136,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0476706961222238,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0180875881024554,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0299613856848151,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0398252989557126,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0397794642046804,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0219369017801002,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0277931772442448,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0178601443944986,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.027695767856019,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0197716386105455,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.019759549614743,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0217300339778347,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00987914020016099,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0138293695710812,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0138293695710812,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0217298283129215,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00987914020016099,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00592891082924082,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00592891082924082,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00592891082924082,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00395379614378073,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00395379614378073,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00395379614378073,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00197868145832064,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00395379614378073,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00592891082924082,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00395379614378073,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.56677286055137e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00197868145832064,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.56677286055137e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00395379614378073,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.56677286055137e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.56677286055137e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00197868145832064,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.56677286055137e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00197868145832064,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00395379614378073,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.5667728605514e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00197868145832064,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00197868145832064,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00395379614378073,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00197868145832064,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.00197868145832064,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.00395379614378073,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.00197868145832064,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00197868145832064,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.00197868145832064,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.00197868145832064,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.00197868145832064,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.56677286055144e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00444443413451141,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00812832908630958,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0110468018513765,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0123991200130146,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0131365162472876,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0141529556857305,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0165897705920073,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.315481348548792,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.15596931003717,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.159535518694282,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0906984134976317,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0514067987510823,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0173834432044271,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00977103207288147,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0099602729431656,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0109558511400585,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0211206655254737,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0152259124714614,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.014431343283534,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0065507422354379,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00633816319305619,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00204938627944206,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00014485427448031,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.17827180287415e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.82802645809541e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.82792945167714e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.82792945167714e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.82792945167714e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.82792945167714e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.82792945167714e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.82792945167714e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.82792945167714e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.82792945167714e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0327927188986419,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000134349080491503,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000309683452567752,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000369925533972123,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000436744937233534,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000509833041865818,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000588727763273265,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000672854421569462,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000761586954118908,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000854322279778138,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000950561393616249,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00104998849161671,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00115254003231104,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00125845344876656,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00136828672258212,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00148290380102145,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00160342439489112,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00173114020062859,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00186740728307567,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00201351579729525,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00217057522624727,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00233940211936922,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00252044214640622,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00271373325640051,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00291891048589842,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00313525857877257,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00336179364499154,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00359737660775194,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00384082556374609,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00409101916205192,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00434696195198638,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00460781356211314,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00487286344936144,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00514145275568613,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0054128562533431,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00568613671037959,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00595999350828324,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0215049812426073,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0189972015410875,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0123175708090366,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0139579828031926,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0197490392050551,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.018578972005636,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0229385466044855,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0314346017152171,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0232367108354428,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0205552320717352,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0303288847296765,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.030340968317724,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0247553121617818,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0302323731882052,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0259469948059368,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0243965321162032,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0255837009192538,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0281236223648233,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0264668350798167,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0233946877981413,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0258539590527198,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0296843305340348,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0223950054443381,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0275932433074069,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.025845691353557,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0185445254480641,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0126350615265573,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0192273628518719,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0147211764416714,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0213329385725384,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.011296513631755,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0123813303320246,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0176466951847295,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00904455162280571,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0087901406102708,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00577701841842756,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0111128775240978,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0095256759763141,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0051806781164621,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00779647852610663,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00626547193999587,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00475215547653215,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00325560900190239,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0073282928419103,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00308496862551114,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00579660048165008,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00435457298953679,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0015342236095585,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0056645091640589,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00286013126626685,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0111690015142907,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00559888712601375,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00419795904016459,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00557698642433462,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00557184262228398,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00140648735269378,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.80915133541911e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00140648735269378,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00418327903137296,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00140648735269378,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00279488319203337,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00696007071005213,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00418327903137296,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00140648735269378,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00279488319203337,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00140648735269378,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00140648735269378,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00279488319203337,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00140648735269378,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.80915133541911e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.80915133541911e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.80915133541911e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.80915133541911e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.80915133541911e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.80915133541911e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00140648735269378,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.80915133541911e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.80915133541911e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.80915133541911e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00140648735269378,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00279488319203337,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00140648735269378,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.80915133541911e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.80915133541911e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00140648735269378,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.80915133541911e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00140648735269378,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.80915133541911e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.80915133541911e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.80915133541911e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.80915133541911e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.80915133541911e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.80915133541911e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.80915133541911e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00418327903137296,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.33263744298775e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.33263744298775e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.33263744298775e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.33263744298775e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.33263744298775e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.33263887761968e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000233284599627229,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00138910343361861,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00449445084878649,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0239621885642903,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0563201838313344,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.124105710754,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.111809053735523,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0837532573596138,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0231051132746103,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0233176511422465,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0401402366744981,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.102216249407048,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.117352664933723,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.10231098160539,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0475268361046416,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0350537304863297,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0296249409349974,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0246332242327124,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0235301943026417,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00752640505703512,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0123913179357829,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00201467942147175,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00139858664195988,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00130606768527314,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.46429239731498e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.46429239731498e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.46429239731498e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.19515798486655e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.43903159697331e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.43903159697331e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.8645236182481e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.37582190411142e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.79664744534368e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000203918486348222,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000395178490730686,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000713414970475659,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00120127964088131,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00359966861223788,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00619512296911246,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00551584726068238,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0134394542425925,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0281162918973854,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0305811977618458,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0566685889729719,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0635670810352783,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0855509987417019,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.132990880515317,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.108462648500261,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.090782637827806,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0885715395157947,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0522407333314514,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0468433395357257,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0415928941841655,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0193762687069829,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0263673318085536,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0162983303424031,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0113320830924905,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0113883721001346,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00785703579288737,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00585617388283983,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00711775168709919,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00484397879108262,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00594029784135677,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00191136090827477,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00307639073497127,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00433598752361029,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000570339241711875,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000331148511679915,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000178276729112896,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,8.87392887917862e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,4.07631483931578e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.7268099043963e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.73198296674992e-06,Bin,4.5,4.6
