location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.000195638285643219,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000106949973834452,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,4.50202635680946e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.45069748080165e-05,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,4.07585163820816e-06,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.25051903946443e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.25051903946446e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.25051903946449e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000341347751630023,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000965757596944287,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00139509877506898,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00190209209980839,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00252120199787016,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00707603684449394,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0173654955929097,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0888863772793796,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.181157300101698,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.288388699908605,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.187933596258906,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0950207860222439,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0750756422367388,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0264146147709618,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00861885787839555,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0140226470860629,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00227554500603207,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.000215223442275131,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.000123359155265738,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,6.27128737123095e-05,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,2.68996320385943e-05,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,9.45877038743724e-06,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.77975482398062e-06,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.83767744211724e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.83767744211725e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.83767744211727e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000370924226706351,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000998321602748205,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00141644453371232,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.0020008413063697,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00277744144136262,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.028597051584583,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0907773882406936,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.179519194676797,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.277417113568217,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.152128790628563,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.122565273849521,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0890656451204488,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0268079164304004,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0107611462891516,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0025639813351141,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00990904707432581,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000124252433762579,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00196202199469358,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.15470874047331e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,2.82112047744854e-06,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.00752662113459e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.0075266211346e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.00752662113462e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.00752662113462e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.00752662113462e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.00752662113462e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.00752662113462e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.00752662113462e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.00752662113462e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.00752662113462e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.00752662113462e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.00752662113462e-06,Bin,9.0,9.1
