location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,9.01868782691963e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.01868782691963e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00197601655424278,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.01868782691963e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.01868782691963e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.00197601655424278,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.01868782691963e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.01868782691963e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.01868782691963e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.01868782691963e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.01868782691963e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.01868782691963e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.01868782691963e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.01868782691963e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.01868782691963e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,0.00197601655424278,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.01868782691963e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.01868782691963e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.01868782691963e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.01868782691963e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,0.00197601655424278,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.0118515899815432,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.08818347737776e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.03943081160811e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.78862075193192e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.57196438254053e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,6.73466787201872e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.20116643637979e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,2.03237030911119e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.27289937427669e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,5.03622569248514e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,7.4354009064061e-05,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000105754038420368,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000145370900350858,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000193508241632277,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000249485694093779,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00031108558772149,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00234921407766621,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000432364017239516,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00047852904902311,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000505565394859297,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000508607024932516,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000486491218685486,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.000442370477970644,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.000383143698247019,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00031791066015836,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000256061669996648,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000205623180351356,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00214737397123838,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.000159024019566452,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000166517018162884,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.000193241250030827,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.000235792484748806,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00226417856590827,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000346485665769581,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000400685786415306,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00439478373858889,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.000472537089893292,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0064071516619326,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0103482913577673,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.000448422535300699,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0122643468970279,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00234837710966525,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00823141006536217,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0022639544471715,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0140735128269209,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0120584292163331,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0120199172399248,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0277845576435893,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0257765692982034,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0296985132356171,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0277004824628631,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0217577469339567,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0217454083037208,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0237123531537915,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0276575303460847,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0316048445045657,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0197526898292906,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0296280932795,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0375285520213403,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0296280932795,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0296280932795,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0355534373358802,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0256778639085798,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0335783226504201,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0414787813922605,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0177774051667394,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0276529785940399,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0237027492231197,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0177774051667394,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0296280932795,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0316032079649601,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0237027492231197,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0296280932795,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0158022904812793,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00790183173943899,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00592671705397891,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0118520611103592,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00592671705397891,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00592671705397891,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0158022904812793,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00987694642489908,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00197648768305873,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00592671705397891,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00592671705397891,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0138271757958193,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00592671705397891,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00395160236851882,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00197648768305873,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00790183173943899,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00395160236851882,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00790183173943899,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00592671705397891,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00197648768305873,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00592671705397891,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00395160236851882,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00197648768305873,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.00395160236851882,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00197648768305873,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.00197648768305873,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00197648768305873,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.00197648768305873,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00197648768305873,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00197648768305873,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00197648768305873,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.00197648768305873,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.00197648768305873,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.37299759864086e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.92735794092368e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.16043866925483e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.8737609666105e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.91950840050352e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.39093571960218e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,6.37393342104561e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,8.93097821916644e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00012076677403232,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000157577823868583,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00019836251621552,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000240866542504024,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000282107578042224,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000318716422564555,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00232254545339022,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.000365665567005058,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.000372007414520567,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00431678376864992,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00232607663849898,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.000328225196173948,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.000302218770361926,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00225220226327855,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.000256632378172874,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.000243797800871227,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00221544295465405,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000246655671895462,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000262018438447914,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000284720790960799,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00228763669354493,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00231809996406905,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00629909859914301,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00237780155686834,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00240297837828016,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0083479887070636,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00243518460177253,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00638938314824918,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.008358807002186,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0122931301755069,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0142423477683996,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0122324198794378,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.014165708857634,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00819405519911571,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0199967745642684,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0120494539946987,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.021881642332789,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0218434600316047,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0198363468254035,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0316614689176833,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.023741524198761,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0118766631025923,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0395184306803876,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0316114540318207,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0434580209969247,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0375301903129493,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0335785339780042,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0197523381719524,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0375283703410932,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0217274528574125,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0217274528574125,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0316030262847129,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0355532556556331,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0296279115992528,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0217274528574125,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0276527969137927,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.011851879430112,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0197523381719524,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0217274528574125,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0217274528574125,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0138269941155721,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0138269941155721,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0375283703410932,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.011851879430112,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00790165005919186,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00987676474465195,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00790165005919186,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00987676474465195,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00987676474465195,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00395142068827168,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00395142068827168,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00790165005919186,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00592653537373177,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00395142068827168,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00395142068827168,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00395142068827168,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0019763060028116,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.0019763060028116,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00592653537373177,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00395142068827168,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.0019763060028116,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00395142068827168,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00790165005919186,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.0019763060028116,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00592653537373177,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,0.00395142068827168,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.0019763060028116,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.0019763060028116,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,0.0019763060028116,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,0.0019763060028116,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.0019763060028116,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.19131735150846e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00395142068827168,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.12972612588427e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.14238514267939e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.71505462570102e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,6.85613965276904e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,9.65471060261849e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000131577310090723,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000173419711426204,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000220921589551769,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00027189186254297,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000323186932174757,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000371008532478904,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000411419425166548,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000440955421546778,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00243237907298828,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00243465493013661,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00242385636799259,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.000427444520839425,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00039946824550402,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.000369291024447875,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0023165240724377,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00426997469753933,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00228230445156786,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00425551069895319,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00426431926880792,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00823267163674277,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0102325435342576,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00433494394637581,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00041128593143785,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.000432545053253835,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00637027989729523,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00242106558578835,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0103100473000345,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0102864417221323,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00630220960713147,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0141610044018399,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0180651948269188,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0160429904128473,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0199480027059671,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0199068738089924,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0198712070755144,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0237917849288279,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.029693380307849,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0237496171975467,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.011885025963932,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0237254481881118,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0237180015006751,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0256877927036379,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0276591530081196,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0454325754049934,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0316049892843047,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.039504255068335,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.023702559437821,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0158016082556797,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0276519948929436,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0256767027615744,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0296268808717975,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0256766515008773,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0237015368154172,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0217264221299572,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.017776192759037,Bin,5.9,6.0
