location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,5.19687507449818e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.19687507449818e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.19687507449818e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.19687507449818e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.19687507449818e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.19687507449818e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.19687507449818e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.19687507449818e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.19687507449818e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.19687507449818e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.19687507449818e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.19687507449818e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.19687507449818e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.19687507449818e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.19687507449818e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.19687507449818e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.19687507449818e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.19687507449818e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000409723664768198,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000409723664768198,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000409723664768198,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000409723664768198,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000409723664768198,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000409723664768198,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000409723664768198,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000409723664768198,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000427173947061044,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00206666043786031,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0100363828042172,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0258827002702001,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0354926485639074,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0259484855128883,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0106645580793699,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0053834153255909,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0105448077157394,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0215398784629696,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0345058097906164,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0426802289151516,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.539304326503707,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.139503739577358,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0473790301305893,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0265031400605279,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.013669340577442,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00370355793246925,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000694974991177001,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000136709524893,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000130928311623659,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000130928311623659,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000130928311623659,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000130928311623659,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000130928311623659,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,7.20897601921021e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00017947785833807,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000234132291816267,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000297339212815973,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000367615649931976,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000442474746909752,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000518523661918807,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000591660127689566,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000657427442403398,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000711520939522776,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000750296959572094,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000771246082996695,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000773389592689345,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000757435350817969,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000725841013828848,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000682458938387155,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000632171916074999,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000580343998933619,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000532273201044619,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000492661587655318,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000465236838594288,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00045251322228248,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00045572863875667,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000474878094649676,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000508881318733058,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000555860459852772,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000613365903266978,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000678653765021776,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000748882981393769,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000821353506318037,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000893657516164083,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000963815231941755,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00103034877235974,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00109233464347643,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00114936176557227,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00120142294776086,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00313234252864141,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00317514463193181,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0032134464658744,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00701403219250747,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00139073563374757,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00141088669439167,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00142182695298776,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00142162247537412,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00140859256458755,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00138174015513572,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00134101058869497,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00128754820477893,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00310733759205363,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00115298293591381,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00861382171928015,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00665822167917475,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00659191320074278,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00276744577304739,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00460502648920702,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00457106649480861,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00831575238271047,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0139535489479551,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0252487449930822,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0177110018591365,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0082891003904462,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0252337115348566,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0176848803020857,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0346144555095322,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0383495952441273,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0288904798908687,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0457938128487623,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0438548946592583,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0419119176067871,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0475016421929436,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0568591700987531,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.021012902559395,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0266102034907927,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0322130206480402,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0321712514819777,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0227179383978551,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0283397542069149,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0339674132207788,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0301822361068788,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0188670552384058,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.018857096068998,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0207335860804122,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0188450432023296,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0094236949577997,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00753797820020093,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0113047720646749,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00753756796457986,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00188676181443726,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00377036386448479,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0094211700146274,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00753756796457986,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.01507197616477,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00753756796457986,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00188676181443726,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00188676181443726,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.01507197616477,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00565396591453233,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00188676181443726,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00188676181443726,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00188676181443726,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00377036386448479,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00753756796457986,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00377036386448479,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.15976438972066e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.15976438972066e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00377036386448479,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00377036386448479,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.15976438972066e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00377036386448479,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.15976438972066e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.15976438972066e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.15976438972066e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.15976438972066e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.15976438972066e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00188676181443726,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.15976438972066e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00188676181443726,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.15976438972066e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.15976438972066e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00377036386448479,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.15976438972066e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.15976438972066e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.15976438972066e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.15976438972066e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00188676181443726,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.15976438972066e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.15976438972066e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.15976438972066e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.15976438972066e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.15976438972066e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00565396591453233,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000117973219336449,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000266593184787113,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000308906252701194,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000352182065691818,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000395540977629704,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00043818672015984,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000479450031443228,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000518813996443812,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000555888375016612,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000590375152577927,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000622003942452702,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000650461535167637,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00067534447760551,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000696164374034357,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000712388029176691,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000723552618612169,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.000729407214045936,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.000730083755617746,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.000726255532061299,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.000719258092549878,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00071109687156594,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.000704372763228304,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.000702097112825347,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.000707417505859244,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00072323191228028,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.000751881301410443,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.000794812044803177,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00085239231061823,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00657462108483795,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00289068498735264,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00109926250341238,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00119673903471383,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00129551780484597,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00139155248459462,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00336462181669252,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00344414372359467,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00351089733836066,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00167904887066142,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00359782388016584,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00549900036438933,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00738213769046031,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00548012107512716,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00544434233354074,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00727591495241459,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00720924561721354,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0108971554982619,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0183420246146994,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0276628934410752,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.020026555708291,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0293407013095545,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.016052452822019,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0291380399984169,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0252769104648175,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0289578031945641,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0458329430921255,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0344639712945328,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0287560233790734,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0324759867023491,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.021136166715474,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0437088379743045,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0418006255266039,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0210604540825807,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0323437164278333,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0247914999115781,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0285401442923096,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0304036013361308,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0247307239414781,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0228232419202844,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.017147246589383,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0152378931908167,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0265140514804909,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0189553302369801,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0227000902515349,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00761123243327255,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00947750831257696,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0113465975634719,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00945120739963666,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00944192128021056,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0169692257823017,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0113131400032102,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00377491868677588,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0207246601753144,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00942124718576559,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00565358483964586,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00565358483964586,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00376998278959832,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00376998278959832,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00565358483964586,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00188638073955078,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00565358483964586,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00753718688969339,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00188638073955078,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00376998278959832,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00376998278959832,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00188638073955078,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00188638073955078,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00376998278959832,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00376998278959832,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00188638073955078,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00188638073955078,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.7786895032489e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00188638073955078,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000160500476074175,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000347294475202778,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000382511152723468,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00041756670385201,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000452115768206634,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000485893352905779,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000518731911362242,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000550574670545607,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000581482395393628,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000611633024967199,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000641317155512361,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000670929082135864,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000700952236971217,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000731939368849033,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00076448881444748,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000799211753807765,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000836703541556458,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000877496286658778,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000922013364162108,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000970524045868918,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00102310318590614,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00107958220259386,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00113951591722871,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00120217204749709,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00315013529676724,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00321492227642344,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0051622424473382,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00522324970255522,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00339624744034331,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00721397520640516,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00725688863844214,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00729085774628491,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00543126074810238,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00732819488188615,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00733050961511022,Bin,3.4,3.5
