location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.034667000509535,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0348108659611585,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0509133995287629,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.049791345924385,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0416284176548359,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0440834141834512,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0618409717905816,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0546921470120007,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0465743717296324,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0385800910969454,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0410321538721152,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0337302866939615,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0286166936613998,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0222515730051875,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0187745892995037,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0170576086868707,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0119975497928552,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00737415214913911,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00949482668928281,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00674225555361567,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00803269230393392,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00695411883652169,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00738033874571863,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00551328428264087,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00522313745834125,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00392118594329226,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00919373737696766,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0106253612154817,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0118671283169959,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.011480172391865,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00938888995850874,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00945819217024694,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0117841479299001,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0088074611912448,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00961107886120399,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00786398681299959,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00871194490692277,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00699958037398164,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00778468107278363,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00587409313257092,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00507903583029232,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00414754575329384,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00444583918256811,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00223923299541346,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00146141415231331,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00087651930119089,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00048201812488577,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000242683647035285,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000111791371765903,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.70788997680623e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.81039273137383e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.36013253114037e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.04083263000475e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.00839357763345e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.70016080397919e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.2753439663904e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.867276225234e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.66010154694376e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.26806789975068e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,7.06581989602992e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.00968563399417e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.21694670731627e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000123679329378665,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000267766845593213,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00181065778738798,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000955860463655934,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00157566400266296,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00237171302410685,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00325994751276129,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00409142165391495,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0046888283804613,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0049069652509589,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00468923490482048,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00409147391308605,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00325994314620788,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00237184338368423,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00157571667647229,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000955780809253719,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000529432730478661,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000267844246390267,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.00012369036175112,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.9941462331936e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.55101276201152e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.55101276201152e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.55101276201152e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.55101276201152e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.55101276201152e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.55101276201152e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.55101276201152e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.55101276201152e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.55101276201152e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.55101276201152e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.55101276201152e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.55101276201152e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.55101276201152e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.55101276201152e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.55101276201152e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.55101276201152e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.55101276201152e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.55101276201152e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.55101276201152e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.55101276201152e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.55101276201152e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.55101276201152e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000423549773855616,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000423549773855616,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000423549773855616,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000423549773855616,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000423549773855616,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000423549773855616,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.00148582263291714,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00148582263291714,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00362847695546238,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00957390872338128,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0199392150521377,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0437552367763355,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0579359597649836,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0501891998199954,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0566326761494975,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0604207184380069,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0649889515871234,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0892355636684853,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.120285188229996,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.121545293283567,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.107467733560533,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0606022513653662,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0543489254692565,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0367760384277148,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.026452981000615,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00703205344573547,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00178738659419908,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00120516108389554,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000136827338948805,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000136827338948805,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000136827338948805,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000136827338948805,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000136827338948805,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.37042716566274e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,5.45533342783097e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00011846820160672,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000227869163909963,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000391590290060414,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000608380392833579,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000866794067860079,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00114890733379333,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00143187913447158,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00168486487253991,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00940328965178743,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00383354050529126,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00380602658567431,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0112431587128768,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0356397480955317,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0544799656288054,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0923133822878774,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.126543643580346,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.149571044965413,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.144319550499724,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.108772364124835,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0748686927138785,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0576780445012479,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0308971983342309,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0228733464538309,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0261630774825576,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00882707414658159,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00295421173062979,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0104620159262644,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00118846464509019,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00141585101424014,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00160286432604409,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00164431477926505,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00715174524621082,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00309494964646511,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00086244933733033,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000541176285860667,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000299083799437242,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000145481757495154,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,6.22451554114715e-05,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,2.34040297258096e-05,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,9.33824807340543e-06,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,8.56454762871555e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,8.56454762871563e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,8.5645476287157e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,9.15228646856149e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000250318675952653,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000346699826801533,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000435835513224628,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000500481458671367,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000532718389244929,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00054141090136207,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000552621744181884,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000600686845307214,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00259653929202889,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00466278766380341,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00489516015095879,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0070210551624408,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0166510644398807,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0281147960064824,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0263556851147477,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.045316488046722,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0812725207709637,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0871556448882055,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0799048314986387,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.112213833831644,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.082304305984702,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0805307136194423,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0767210394896908,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0595726302965826,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0366495980087524,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0193033713445222,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0301923914107957,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0128556572334022,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0200661030695237,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0160510607345405,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0158809200574372,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0176612663124685,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.000651140878311158,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.006262466537007,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00433229478740408,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00238015690856752,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00228938460022002,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.000304284008820583,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00397504610737488,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00201239211310372,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0019558446997879,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,3.66553454967398e-05,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00190039931896336,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,6.95739534964271e-06,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,2.60403317600625e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,8.82211085734631e-07,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,2.80658879149502e-07,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.25251444845677e-07,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,2.09823644213678e-07,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,6.48771255862438e-07,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.96318294131255e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,5.39242464484074e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.33790095576934e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,2.99797621601215e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00194427816775047,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.000110861108168194,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.000182956439086069,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.000272651095893088,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.000366929142488016,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.000445947806739816,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.000489426221386491,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.000485100450953736,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.000434202170741829,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.000350950030465754,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00025617431591345,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000168860570667839,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.000100524541169885,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,5.403829613274e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.62292743312479e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.1500793062517e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.76874938255029e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.58224319765242e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.58224319765242e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.58224319765242e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.58224319765242e-06,Bin,7.5,7.6
