location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00328041404921178,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.00165007135518634,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00165007135518634,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00165007135518634,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00165007135518634,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.97286611608933e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00165007135518634,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.0015020409065902,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000154650250370825,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00554421287524833,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.00554421287524833,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.0068916035314677,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00284943156280958,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00554421287524833,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000154650250370825,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000154650250370825,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00320650700268206,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00717483967919807,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0281474239674387,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0497227098120999,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0418183799292556,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0153225002220252,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0141299684774535,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.030467599592534,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0976956647580987,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.188395361957232,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.206710536366887,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.110987814185741,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0606339832517007,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0398561824752652,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0352315864375917,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0173327190900011,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0040792332788808,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00558668551226428,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00544611952612952,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00544611952612952,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00140394755747139,Bin,17.0,18.0
HHS Region 1,Season peak week,week,5.6556901252016e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,5.6556901252016e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.00275133821369077,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,8.77473791013977e-06,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,2.42964893370034e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00204197409871646,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0101173036730644,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0226051166375734,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0601066805138101,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0955877333840509,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.129108244680812,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.167970118860881,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.135541803207086,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.136327085462514,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0856008966603614,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0368051437164696,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0264360485916833,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0320527139308109,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0114387602228222,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00737153223099385,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0104006601818837,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00220323589498125,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00385547530834151,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00570491291151388,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00760122262702308,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00380798364619637,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00380798364619637,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00191136415578302,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.4744665369663e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.47446653696631e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.47446653696633e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,6.38508529566558e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,2.12929845212667e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00391771883843819,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00621252878968157,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0299648306797629,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0410936566823798,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0903014617731289,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.114224961038133,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0991772325118608,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.128588797735876,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.111706359825016,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0931067104715924,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0681959275046641,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0559139629889917,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0301999092653245,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0448303576497372,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0168511999207569,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0252290679996279,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00770969654971651,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0038098875188676,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00379464821826442,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00379331338835584,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00189662193350413,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,4.98051756348237e-11,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00758647796228558,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,4.95945738862625e-15,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,2.35343087146875e-17,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,3.93075259432921e-20,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00189661949041335,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00379323898082671,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00189661949041335,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,5.03585936463864e-18,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.12561854643637e-15,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.50095997038647e-13,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.23176675605556e-11,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,6.26253064737854e-10,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.96752006818006e-08,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,3.81979956323603e-07,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,4.5887098663581e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,3.42007767097621e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000158392129497672,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000456227732115519,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000818104630810664,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000913868842057982,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000635940024733422,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000275573431405682,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,7.43231863961233e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.4596002683071e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.07746615975716e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.07746615975717e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.07746615975718e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000176856123767304,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00240845734667549,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000784547312768206,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00871610956126085,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0186026987331072,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0398998362870128,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0649824739306567,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0976002989187069,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.107367601341898,Bin,0.8,0.9
