location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,7.47589334666197e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.47589334666197e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.47589334666197e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.47589334666197e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.47589334666197e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.47589334666197e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.47589334666197e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.47589334666197e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.47589334666197e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.47589334666197e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.47589334666197e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.47589334666197e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.47589334666197e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.47589334666197e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.47589334666197e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.47589334666197e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.47589334666197e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.47589334666197e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.47589334666197e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000145207390655006,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000145207390655006,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000153311673768764,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.0005899089703987,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.0026785122190307,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00854604622091264,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0256227152575714,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0510964776777353,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0732792457176707,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0879795593734041,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.10332229470417,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.1113268649121,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.110743227263049,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0988186216722109,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0774626196531525,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.072737555869296,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0473820054889458,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0394746651256348,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0281572333107567,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0195365251508255,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0135740080828595,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00964003052128373,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00395028848793344,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00200638955631235,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000205012213012306,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000150748455714525,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.00014670129953078,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.00014670129953078,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.00014670129953078,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.00014670129953078,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.00014670129953078,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.00014670129953078,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.00014670129953078,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0102488085442256,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.38529437685189e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.77058875370379e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.77058875370379e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.77058875370379e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.77058875370379e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.77058875370379e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.77058875370379e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.77058875370379e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.77058875370379e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.77058875370379e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.77058875370379e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.77058875370379e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.77058875370379e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.77058875370379e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.15142276526573e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000106300965018716,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000230190613984901,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00045501520005403,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00338368404419523,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00263560276308581,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00460179060460299,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0117735034360358,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00865384587416147,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0143169205847796,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0196913637710151,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0273346733490345,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0437755045710077,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0320972078565305,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0579238519963231,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0305500788208851,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.047463607915735,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.043256361292665,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0522279224194852,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0482981872016937,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0424843078157492,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0446203683814535,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0442687569287632,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0402333280122536,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0289860223185953,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0327365912084112,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.022437541117368,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0227335002505078,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0222484981852877,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.013313972824911,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0112346266476791,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0146263763092665,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.013149042826376,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000342636469102015,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00566353659572454,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00479917109630072,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00163618607802245,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00388676056560947,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00511872657018486,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0103576531042299,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00791011290373896,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00783677739876255,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00870269746363976,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0117160024601316,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0104935691063384,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00897384751841969,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00856327299614677,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00809373959229247,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00763789646758387,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00721613237704196,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00679763973856407,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00631691220991434,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00570653280162688,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00621607192230541,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00403042817037895,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00307566434020311,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00217635065685389,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00142043683647737,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000851966672692894,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000468524813578577,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000235892944699529,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000108664092281079,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.57621273603052e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.75976249999228e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.18227488527144e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.9837660542148e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.84048007841646e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.65309301507229e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.06513043797854e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.82371656954591e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.50616188868771e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.21567226901298e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.90259404257914e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.96326042975578e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.09643144297178e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000120822246904933,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00026158123668639,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000517323573943158,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000933779391652851,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.0015392650180639,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0023169247280666,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00318464035393161,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00399690683761057,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00458051303422021,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00479361078433662,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00458091016757098,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.0039969578895568,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00318463608824876,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00231705207624292,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00153931647506991,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000933701577325269,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000517202449295386,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000261656849468823,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000120833024422335,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.85567709506656e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.42278032940394e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.42278032940394e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.42278032940394e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.42278032940394e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.42278032940394e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.42278032940394e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.42278032940394e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.42278032940394e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.42278032940394e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.42278032940394e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.42278032940394e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.42278032940394e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.42278032940394e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.42278032940394e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.42278032940394e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.42278032940394e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.42278032940394e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.42278032940394e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.42278032940394e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.42278032940394e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.42278032940394e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.42278032940394e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000421208949154678,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000421208949154678,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000421208949154678,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000421208949154678,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000421208949154678,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000421208949154678,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000421208949154678,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00140971285967026,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000439206096572864,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00311442471899238,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0122978012558474,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0394610853828512,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0513153650377498,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0553401806839461,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0544156898614174,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0586673236136628,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0762735154400768,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.100607455772688,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.113329135825779,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.133537819938289,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.100423882364753,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0753198370289793,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0486506454482102,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0338114514270734,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0253924536157763,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00677433360179298,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00565715039135264,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000140475130768713,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000134518371933685,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000134518371933685,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000134518371933685,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000134518371933685,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000134518371933685,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.19727207273154e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000109132086665551,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000150904325467541,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00020381508338492,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000269268362554665,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000348444036180435,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000442297386389499,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000551353107458484,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000675638859379721,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000814534432639149,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000966537439584961,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00677992361208312,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00129849314533887,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00146967011524364,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00352021607338399,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00555983625890185,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0169997392271716,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0246486023318579,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0473378512106114,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0605781367167173,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.118993894369139,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.135941854035579,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.124611805944704,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.113263740738149,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0623482697263579,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0679346893248094,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0565665920455518,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0225952181717109,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0225285526317928,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0243435306674305,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0205028541374213,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0110033994333664,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00714425363793423,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00892414946918441,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00315816787362612,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00491698791954328,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0029021493420559,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00465207878646238,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000753091964221631,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000627302179683855,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00239459012313483,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00229035566174489,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000316187644510168,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0040070573205725,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.000177422429737345,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.000127890557946172,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,8.97756399142003e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,6.1337376474949e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,4.07605648440488e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.63248118554817e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.65152726607324e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.00607443697043e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,5.94932287291129e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.41312532463446e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.89827024383858e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.02322239332513e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,5.34589563923022e-07,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.70699923581773e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.32792509828035e-07,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,6.30556693569725e-08,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.89782060127908e-08,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.29030452766701e-08,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,5.58139987910583e-09,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.38567228820042e-09,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.11516127871298e-09,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,8.33074317156219e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.31974523693677e-09,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.93729204946075e-09,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.84551403464473e-09,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.56168692002154e-08,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.44928869898112e-08,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,7.37094214947504e-08,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.52348892640827e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.0472311263239e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,5.89385492208596e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.10190626881268e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.9925355965492e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.48483897776486e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,5.89582588670101e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,9.64653368054754e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.52600911152653e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.33482068233408e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.45508618441158e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.94501862424267e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.8445309486695e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,9.16143512933308e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000118599253937077,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000148486657813961,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000179791411225285,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000210533567603557,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000238432322206144,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000261148862806443,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000276623204396562,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000283373575060812,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000280740889900238,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000269004315516372,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000249276494436801,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000223395743101832,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000193619006312707,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000162296561295324,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000131567193299632,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000103146744751979,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,7.82076099143639e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.73500463616966e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.0675606786282e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.78958705260117e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.85015177751315e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.1868993100877e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.36390681482364e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.41963457026954e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.20305680869928e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.1970986972258e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.1970986972258e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.1970986972258e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.1970986972258e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.1970986972258e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.1970986972258e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.1970986972258e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.1970986972258e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.1970986972258e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.1970986972258e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.1970986972258e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.1970986972258e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.1970986972258e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.1970986972258e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.1970986972258e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.1970986972258e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.1970986972258e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.1970986972258e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.1970986972258e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.1970986972258e-06,Bin,13.0,100.0
