location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00418359702867503,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.84095106562699e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00140680534999586,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.84095106562699e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.84095106562699e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.84095106562699e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.84095106562699e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00140680534999586,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.84095106562699e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00140680534999586,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.84095106562699e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.84095106562699e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00140680534999586,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.84095106562699e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00140680534999586,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.84095106562699e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.84095106562699e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00279520118933545,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.84095106562699e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00140680534999586,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.84095106562699e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.84095106562699e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.84095106562699e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00140680534999586,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.84095106562699e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.84095106562699e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00279520118933545,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00418359702867503,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.33473451426574e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.33473451426574e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.33473451426574e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.33473451426574e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.33473451426574e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.33473594889767e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000233362558062515,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00138960416486335,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00449690581989446,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00999100524422711,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0424451911177549,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.114271400708968,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.138960753835522,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0840503693035821,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0231896009658796,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.018221293749138,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0311434173987749,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0766876965122705,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.126252646089317,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.120173229265067,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0539362479388153,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.03132679860052,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0424218512603128,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.019530037716365,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.027319491369998,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0176637315546059,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00982718332931166,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00455279282033785,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000125158002622136,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.40972344540732e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00130785488522434,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.40972344540732e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.40972344540732e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.55747234528958e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000124599207581039,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000182406075089032,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000258337225884035,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000354548054644118,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000472317058783997,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000611968478574206,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000773202164786739,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000955280806035068,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00115770104230164,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00138060444427396,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0016251854062337,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00189322990091457,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00218670525468446,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00250641026548187,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00456189764592101,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00321369861874105,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00529646974498007,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0210623954402189,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0179780622748535,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0302471066728632,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0338907723820963,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0391590765032038,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0665765036335382,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0562458889131207,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0663572608490291,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0798127524435138,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0932105905618842,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0689264431888454,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0617434561843248,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0579907022772498,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0388586475406801,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0402932151686468,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0297862623094464,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0210317527692959,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0362797066722635,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0207732389853658,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0104524134747209,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0121634022193446,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00536802176673319,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00374741344210711,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00215211073987063,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00398337704050431,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00579463075715634,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00242881163388595,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00413557939448379,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00234863494295309,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00220193744861963,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00370513523736295,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00858668460545638,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00317746270262594,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00118907197876008,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000928719070141785,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000698663655941274,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000506668385884354,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000355085608893135,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000242243560027011,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000164207231644889,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000116041197913472,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,9.34988560108116e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.35960616308554e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000114976832722276,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000157557840847619,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000222117643078728,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000309115193479172,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000417714093021897,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000544862959824386,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000684540074805095,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000827713489664764,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000963007464496289,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00107792274483531,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00287207099748953,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0012026390872724,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.0011987060083275,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00114940585672329,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00106036838495976,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000941077922522979,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000803513223753817,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000660034918283783,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000521588853684527,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000396558657590504,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000290057528501784,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000204083898444089,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000138168625796827,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.99881361143533e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.63797384691935e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.39837164172909e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.97112036327512e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.36577511230001e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.35975060152783e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.5803725248822e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.71488338680565e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.32231380348491e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000126812082531593,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000169208602892904,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000221752768827608,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000285833312718474,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000362910283864761,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000454545719270909,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00056241707502114,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000688347041544101,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000834181553580888,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00100155664809227,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00119161461937569,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00140461624658355,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00335067450603491,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00189304342918085,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00387167086276032,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0109904944122662,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00955014241360057,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0200751799380911,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.016885594994336,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0273513499930328,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0326402461320483,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0413032112910331,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0516273416035454,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0533472579601854,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0533138373259638,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0583806675132947,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0548676649282828,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0633200128711362,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0529436861071294,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.047702637531947,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0390436599421296,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.059480674425263,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.030292593429078,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0421715584125819,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.026661276433283,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0231154752687819,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0127063033329997,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0142558383934658,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0174971954879322,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00703213472681904,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00682351945101565,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0151665907436372,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0115332709513096,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00277556158700889,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00772354049860367,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00584700003299728,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00228340849477271,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00216893874692881,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0020823750055153,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000313044205487192,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00541747757776872,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00370565062160931,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000311539577830507,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00208045977361874,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000456294569981217,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000572708141626934,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00242900603099288,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000889594600338333,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00108507600757779,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00129932159940563,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0015257135939342,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00175591930953274,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00198021739743791,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00218799375147961,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00236845525265716,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00251153817409667,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00260861504748003,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00265344305925771,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00264279290492998,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00257683948947294,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00245910022414157,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00400752788519289,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00209753772974842,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00187381349298701,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.0016366722715613,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00139734712540113,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00116586485557804,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000950376610155429,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000756753946871014,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000588472652601913,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000446810960464741,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000331193170739577,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000239627606810289,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000169214001066426,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.000116598992731278,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.83963863421509e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.14268309109896e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.29114457245865e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.05633669016121e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.64740750796445e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.99561792173049e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.00010326077074828,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000142253903024532,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000192234342119993,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000254882651045794,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000331704084625696,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000423913063992313,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000532264621322651,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000656942259957062,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000797469182321744,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000952744063280032,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00112102184832705,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00129995778349687,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00148683695740467,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0016786920798422,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00187246918965284,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00548774360180241,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0039654635733269,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00928204409347069,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00774530726946034,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0096211227248997,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0149080580093145,Bin,2.1,2.2
