location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.000113335602267395,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00389314958365013,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00390217362995632,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000136311219879776,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000177129031358262,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000225207752394864,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000273103820376474,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00031286799485805,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000337424521441395,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00223879869508509,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000326148633609635,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000292189452441062,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00024613513659242,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000195213491590058,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000146383598985619,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000105086448485314,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,7.47978043810746e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,5.7280175088694e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,5.32114120415707e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,6.27006298352827e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,8.54634857699845e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000120465445911945,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00016532503076426,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00021577052998283,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00026564615714472,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000307694188107037,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000335012975503924,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000342767602800601,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000329538319066404,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00029769378200768,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000252677370092106,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000201518394304048,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000151010386178805,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000106326347226408,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,7.03407273557949e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,4.372698612123e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.5538078536453e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.40149900337796e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,7.22671892959951e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,4.04772880435404e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,3.86666328470046e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,3.86666328470046e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,3.86666328470046e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,3.86666328470046e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,3.86666328470046e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,3.86666328470046e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,3.86666328470046e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.86666328470046e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,3.8666632847005e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.86666328470053e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000124785746297905,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000290989015757702,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00414526343139954,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0023163291617809,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00428671120889363,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00626234717365909,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0253118086469306,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0235015692862725,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0444526505484477,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0597145070279165,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0427332263787113,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0674757712750406,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0694559420593888,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0790185624393902,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0620234294875072,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0810579593955228,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0678428388958498,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0527229774265981,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.031904177326612,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0471111884281064,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0205818562385913,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0186973151847457,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.039560681719498,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0224801857730318,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00538862672151942,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0148394711505097,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0185912784228618,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00905890573370846,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00521005672988417,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00894286498114082,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00887905465335956,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00501987660556432,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00305618887455725,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00488533117667928,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00102466611149454,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00854402352295254,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00468410188957482,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00272134580591779,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000759310202153087,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00259154776361171,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00063207710991482,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00246804724183618,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00620366303526282,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000460101931999192,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000411208959940376,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00226450817975399,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000330724442488916,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00219660785800523,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000275641327243316,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00405053812659677,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0002442541507632,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000235534047061358,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000229981027504509,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000226349655249923,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000223411722809491,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000220058388060998,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000215380629454013,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000208726889455523,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000199742091862502,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000188353005001983,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000174757811243733,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000159361921411904,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.0001427148440781,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000125443997239078,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000108181663583934,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.15087736809951e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,7.59086476567557e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.17407441118159e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,4.92341634149602e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.84899350910961e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.94977708330625e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.21607792682653e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.63205781656342e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.17814881388134e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,8.33606175318472e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.78187582723571e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.93103982104393e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.62650962330929e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.21864062928786e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.21864062928786e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.21864062928788e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.2186406292879e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000553701605329098,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00102949464959409,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00169190491056677,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00252910532915327,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00356653719617098,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00489569150290085,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00660112534218666,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00861454795714829,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.108388083166148,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.207734785015804,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.154622329931603,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.13099358615015,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0915471054218966,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0551444423908096,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0590970258037765,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0461497814003076,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0314011825310649,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0198640099734188,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0116131834619151,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.016930820350595,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00901446226663141,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00647374289636963,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00590655100140171,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00217729385450568,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000269366967996175,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00013546616472288,Bin,13.0,14.0
HHS Region 10,Season onset,week,6.07958177663308e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.38682282735861e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.19729220324974e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.0889398571935e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.0889398571935e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.0889398571935e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.0889398571935e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0129414556601612,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.30394476821723e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.67312492736552e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.3919175362075e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.36535979630881e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.65709541925671e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.34093768007532e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,8.49845745643297e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000112104446341932,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000145613147672815,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000186269194440264,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000234788464398838,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00197711513560717,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000357489664690814,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.007173868852901,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00725794827783684,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00398051716927872,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.015880759868005,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0109365438981755,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0211703450641226,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0213019072415087,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0332418778932868,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0283398874058297,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0251361812699232,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0236319516868756,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0305696872365322,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0324667637448351,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0444912348100908,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0396755169441464,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0264436299375984,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0300718981252712,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0353860069202149,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0373226151031454,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0291319052487265,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0259735425173443,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0328947774187393,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0229215976288602,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0213275935178036,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0213663412126689,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0179790893176647,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0229628561405956,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0211517049483361,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0159209068049103,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0140185663606932,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0103967803422205,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0134915424142682,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0216272184440886,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0145887940769173,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0126098414466764,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0123276807219296,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0137492048851927,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.011824006746475,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0048708455613308,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.013117261805157,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0163403152009338,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00611373163645886,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00603233091268604,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0042968915571082,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00764687037913938,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000910895105166353,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00262451694861396,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00267145402043287,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00441796870553106,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00280328204837142,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00456408899446221,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00463963757621967,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00302558666120183,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00308894928488086,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00314131853400454,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00486588188863474,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.003205400889786,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00658661476563028,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00152735954091035,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00319774669594616,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00148781926472957,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00145651178930907,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00816279155583015,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00475557242894246,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00134937396612547,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00300194952083885,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00128724351936734,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00126143252898826,Bin,8.0,8.1
