location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.84421974420076e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.84421974420079e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.84421974420081e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.00014439988792651,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.00014439988792651,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000152467013041839,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000583065674290418,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00262250514687406,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00828258119874285,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0184565461510966,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0292471382138046,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0334641840229148,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.028505248540732,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0192369561121177,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.378664908650006,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.285776388292664,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.017642774831054,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0258983639841782,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0300581044739498,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0286020775415531,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0253434509619628,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.022779724054373,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0192891161387652,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0134047565497815,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00698892515945323,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00263555478533547,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000716619190122978,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000202411074660239,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000148207819494824,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000144160663311078,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000144160663311078,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000144160663311078,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000144160663311078,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000144160663311078,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000144160663311078,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000144160663311078,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.14909316863444e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.29818633726888e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.29818633726888e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.29818633726888e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.29818633726888e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.29818633726888e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.29818633726888e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.29818633726888e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.29818633726888e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.29818633726888e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.29818633726888e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.29818633726888e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.29818633726888e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.29818633726888e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.64130894676212e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,9.57747131622052e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000207396891877649,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.0004099614246653,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000740152605262154,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00122044561367742,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00183789569370314,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00252891279887198,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00318298554675617,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00367410562763783,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00391403066662904,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00390862284913955,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00378612326202744,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00378378966868437,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00419107809959749,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00526127028205393,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00711175359111661,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00964859174566332,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0125399849541592,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0152724765399938,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0172811178031427,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0181225299289736,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0176155055001989,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0158859493055487,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.013307349261012,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0103655452390063,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00751472598959417,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00507218305150703,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00318807136285247,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.642418090494645,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00102767413946988,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000553211305941085,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000343955215971342,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000339321361544044,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000526026912727064,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00092915270002002,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00158975984486659,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00253253763262497,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00373194084326371,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00509249461092277,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00645573023257583,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00763876290621391,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00849122644693748,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0089403658118968,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00900511845353798,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0087744921306434,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00836697503889105,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00789041678456251,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00741604626123993,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00696760301210287,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00652192031149875,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00602316644609231,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00541212555044759,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00466080368007951,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00379489521672731,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00288978658587187,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00204190674995023,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00133143753525767,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.000798097734052122,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000438727846404291,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00022083513538378,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000101711376949378,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.28297164353484e-05,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.6468902531477e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.78549431871573e-06,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.85636504751893e-06,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.46351115543965e-07,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.53761215357965e-07,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.12970389948504e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.53606100559407e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.45196287269865e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.85611920864022e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.78236738434305e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.6446401202687e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.26932417769177e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000101213828605873,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00021912883703908,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000433366378132435,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000782234975009271,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00128945545778918,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0019409076415249,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00266780043545582,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00334824300919563,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00383713490668345,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00401564871275684,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00383746758868468,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00334828577584719,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00266779686205685,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00194101432218032,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00128949856376279,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000782169789282155,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000433264910979859,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000219192178511192,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000101222857009074,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.90535073601678e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.54270941656091e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.54270941656091e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.54270941656091e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.54270941656091e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.54270941656091e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.54270941656091e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.54270941656091e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.54270941656091e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.54270941656091e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.54270941656091e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.54270941656091e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.54270941656091e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.54270941656091e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.54270941656091e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.54270941656091e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.54270941656091e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.54270941656091e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.54270941656091e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.54270941656091e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.54270941656091e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.54270941656091e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.54270941656091e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000380856386814226,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000380856386814226,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000380856386814226,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000380856386814226,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000380856386814226,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000380856386814226,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000380856386814226,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000380856386814226,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000396932170484365,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.0019177145758134,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00932154112832432,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0240533553979869,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.032991539388933,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0241283227435981,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0100386998861956,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00571384985938007,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0120055355921923,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.024211229048289,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0374544236739877,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.685414953651467,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0400051888381926,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0300858632129369,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0246720838222251,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0192833544720455,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0104699052551421,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00342320400729048,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000638738560987531,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000125508841152029,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000120240955772316,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000120240955772316,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000120240955772316,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000120240955772316,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000120240955772316,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000262196639627574,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00060308019203214,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000712978426117723,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000826379954755869,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000940372697390288,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00105222804268516,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00115968753342583,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00126117124216211,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00135589729393786,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00144389881926372,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00152591779448779,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00160321278283544,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00167729494482683,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00174960843313995,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00370480972196759,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00377606691636641,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00196285115653091,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00203083382447438,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00397752377860583,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00214885441305926,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00595911960559948,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0154045597811987,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0248309836438184,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0267012878981291,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0247810037328967,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0473235950764392,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0754935798929646,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.11117615235601,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.120468975980116,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.061936056095592,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.101338219218398,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0766899934910745,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0520384026251821,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0405732796232367,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0404154435286636,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0327328418124001,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0288303450727358,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.026826691625641,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0116543972373456,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00591699687407207,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00773025840490887,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00579122673259792,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00386525792922831,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00195025511646692,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00192768785979389,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.8363885594374e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0019013466807456,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,1.07924378379326e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00377480797642703,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00377475050249754,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,7.54640240246748e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,7.54640240246748e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,7.54640240246748e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00189114845245,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,7.54640240246748e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,7.54640240246748e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,7.54640240246748e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,7.54640240246748e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,7.54640240246748e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,7.54640240246748e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,7.54640240246748e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00189114845245,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,7.54640240246748e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,7.54640240246748e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,7.54640240246748e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,7.54640240246748e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,7.54640240246748e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,7.54640240246748e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,7.54640240246748e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,7.54640240246748e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,7.54640240246748e-06,Bin,7.0,7.1
