location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,3.35793001139383e-05,Bin,5.9,6.0
US National,4 wk ahead,percent,3.35793001139383e-05,Bin,6.0,6.1
US National,4 wk ahead,percent,3.35793001139383e-05,Bin,6.1,6.2
US National,4 wk ahead,percent,3.35793001139383e-05,Bin,6.2,6.3
US National,4 wk ahead,percent,3.35793001139383e-05,Bin,6.3,6.4
US National,4 wk ahead,percent,3.35793001139383e-05,Bin,6.4,6.5
US National,4 wk ahead,percent,3.35793001139383e-05,Bin,6.5,6.6
US National,4 wk ahead,percent,3.35793001139383e-05,Bin,6.6,6.7
US National,4 wk ahead,percent,3.35793001139383e-05,Bin,6.7,6.8
US National,4 wk ahead,percent,3.35793001139383e-05,Bin,6.8,6.9
US National,4 wk ahead,percent,3.35793001139383e-05,Bin,6.9,7.0
US National,4 wk ahead,percent,3.35793001139383e-05,Bin,7.0,7.1
US National,4 wk ahead,percent,3.35793001139383e-05,Bin,7.1,7.2
US National,4 wk ahead,percent,3.35793001139383e-05,Bin,7.2,7.3
US National,4 wk ahead,percent,3.35793001139383e-05,Bin,7.3,7.4
US National,4 wk ahead,percent,3.35793001139383e-05,Bin,7.4,7.5
US National,4 wk ahead,percent,3.35793001139383e-05,Bin,7.5,7.6
US National,4 wk ahead,percent,3.35793001139383e-05,Bin,7.6,7.7
US National,4 wk ahead,percent,3.35793001139383e-05,Bin,7.7,7.8
US National,4 wk ahead,percent,3.35793001139383e-05,Bin,7.8,7.9
US National,4 wk ahead,percent,3.35793001139383e-05,Bin,7.9,8.0
US National,4 wk ahead,percent,3.35793001139386e-05,Bin,8.0,8.1
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,8.1,8.2
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,8.2,8.3
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,8.3,8.4
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,8.4,8.5
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,8.5,8.6
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,8.6,8.7
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,3.35793001139389e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,0.000210044232362849,Bin,40.0,41.0
HHS Region 1,Season onset,week,0.000210044232362849,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000218086968453749,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00173599543617755,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00993250152847214,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0177129427335694,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0100248498706284,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00347172729167687,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0100237482396595,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0177109262469147,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00993124452557752,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0017357737320518,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.311627313794695,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0001676274600926,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0259330848867132,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0769621568958992,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.128297869775066,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.17553952314295,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0804482721575919,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0142305840815919,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00346881608691459,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.00193999712285352,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00193999712285352,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000427704942337129,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000427704942337129,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000427704942337129,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000427704942337129,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000427704942337129,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000427704942337129,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000427704942337129,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000427704942337129,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000427704942337129,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000427704942337129,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0922498230115,Bin,none,none
HHS Region 1,Season peak week,week,9.63255406270478e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,9.63255406270478e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,9.63255406270478e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,9.63255406270478e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,9.63255406270478e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,9.63255406270478e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,9.63255406270478e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000101965375051594,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000378419350598614,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.0014713892889519,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00388000701963299,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00694945227791292,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0469013768214003,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0369427983632608,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0203569375057753,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.013632276083359,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0190743459667261,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0592884133888019,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.179937997701812,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.233355638996174,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.172057611380098,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0685936319540187,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0506161491978354,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0291363123691266,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0233400137866939,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.015795845918966,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00526200811665352,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00289249748119085,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00392310849717281,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00391825111139376,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00135938109359952,Bin,18.0,19.0
HHS Region 1,Season peak week,week,7.99460847024027e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,7.99460847024027e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.22654319387979e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.45308638775958e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,4.45308638775958e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.45308638775958e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,4.45308638775958e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,4.45308638775958e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,4.45308638775958e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,4.45308638775958e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,4.45308638775958e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,4.51632057388539e-05,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,8.17692885981232e-05,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0455500579874264,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0245714967418062,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0279446279204303,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0345756985661717,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.036987354233134,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0322238796822932,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0308955391875272,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0465627209576124,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0624475272166568,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0586603362495271,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0409681040573031,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0514388948665956,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0429865666270481,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.047285053552678,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0401929892412534,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0249086874548102,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0409962512698265,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0206611821692926,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0231079762612416,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0227903597548991,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0167757149041521,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.017191896110126,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00738952663916383,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0100152363810097,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000828588954831433,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00247159894025503,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0103647771002387,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00933301733714175,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00686836717673794,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00893425363060881,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00939245660823808,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0096831646183428,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00825675135096253,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0096538138466763,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0078620167337004,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00595905574558339,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0055101986567261,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00807134695726971,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00308914944482305,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00722275622391125,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00234150689350366,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00206569447472748,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00186025660124988,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00323242530947729,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00163647474302891,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.003113920163957,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00161406613734904,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000169828827568107,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000312354164023548,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0020672308169974,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00394495156049057,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00141435374077677,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00201079027182965,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00415621508429197,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00321486605909813,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00361502348688731,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00527153937733143,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00361508570905046,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00321490190996808,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00264389487533784,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00201073244938653,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00141415940071283,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00091973594871047,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000553145130013892,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00030767859446384,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.000158247769969884,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00309985651876888,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,4.30388099229015e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,0.00155476093032595,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00155476093032595,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00155476093032595,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00155476093032595,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00155476093032595,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00155476093032595,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,0.00155476093032595,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00155476093032595,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,4.24687498095568e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00457934529135874,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,2.97856840313967e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.00637168394505e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.85166332906523e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00999999993429946,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800000019910492,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600000052934492,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0220000002383248,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00600000122172524,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.044000000163901,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0739999993795815,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.173999995830146,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.20199999488653,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.139999997215873,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.15999999626926,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0540000000330284,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0440000000904973,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0100000010766803,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00600000096933996,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00800000070314231,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00600000065552703,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,8.03296948923229e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,7.33328315040078e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0020000005735761,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00400000039331836,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.33492134436071e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,3.34669856483021e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.69864471464326e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0060000000186004,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.61718782456654e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.93918461927524e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0040000001691052,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.27222048494828e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.02686225698228e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.5268013461795e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.89824490482947e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.2819893000333e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.78389893156475e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.25986471332435e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.14279843420934e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.12095128465469e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.50333851450863e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.63746189602046e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.51404395644318e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,7.19284657863088e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.33440415180505e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00999999984090437,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,3.33827165576525e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.4967065650944e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.44188241082813e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.91644991918099e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.77920115472699e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.07152494905528e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.99830848885349e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.83198599135098e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.80207176127991e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.03022983400365e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.29074168805157e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.44135084781523e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.01557495994633e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.72356540101334e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.72356540101334e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.72356540101334e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.72356540101334e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.72356540101334e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.72356540101334e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.72356540101334e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.72356540101334e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.72356540101334e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.72356540101334e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.72356540101334e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.72356540101334e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.72356540101334e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.72356540101334e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.72356540101334e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.72356540101334e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.72356540101334e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.72356540101334e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.72356540101334e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.72356540101334e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.72356540101334e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.7235654010134e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.72356540101346e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.72356540101346e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.72356540101346e-12,Bin,8.3,8.4
