location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,6.19687356255017e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,6.19687356255017e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,6.19687356255017e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,6.19687356255017e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,6.19687356255017e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,6.19687356255017e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,6.19687356255017e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,6.19687356255017e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,6.19687356255017e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,6.19687356255017e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,6.19687356255017e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,6.19687356255017e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,6.19687356255017e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,6.19687356255017e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,6.19687356255017e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,6.19687356255017e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.013138268554472,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0188663633142424,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0244265921013237,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0285601233897841,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0302338815067219,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0291294484356556,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0258521218910556,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0227871538715044,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0203600878206912,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0218248111380881,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0265136723209808,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0405329714023536,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.065211107523048,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.08453275771943,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0878466299322793,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.118231844171351,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0907954629837436,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0742417723716216,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0457710602687552,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0288398615331053,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0146755746578848,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00910406412261105,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00362338521820007,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00229683694234197,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000536574640706628,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00021445434728819,Bin,13.0,14.0
HHS Region 3,Season onset,week,7.86064484175242e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.65066561476855e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.09075708345393e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.04583320455556e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.04583320455556e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.04583320455556e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.04583320455556e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.0716952638171774,Bin,none,none
HHS Region 3,Season peak week,week,2.96021727728098e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,8.03701993807342e-05,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000196129010339136,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.000438633832530667,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.000917077850321207,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00181501679161662,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00339560616532173,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00591998820346908,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.00943528983171694,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0135234091516958,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0172630371546952,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0242017866948104,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.023803505211648,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0267406456150691,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0326337884593535,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0383812685705009,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.069308932704141,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.100914874561916,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.128892699402248,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.126919626312255,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.128895172619903,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.084321076111487,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.056792532583775,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0377087650373311,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0295986625196744,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0177511165286021,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0103690178026609,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00528268804447838,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00259779568787061,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.00111820325040012,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000419831875002727,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000172317575593341,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000161532467419482,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,1.53384259889257e-05,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,3.06768519778515e-05,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,3.06768519778514e-05,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.06768519778514e-05,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,3.06768519778514e-05,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,3.06768519778515e-05,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,3.06768519778515e-05,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,3.06768519778515e-05,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,3.06768519778515e-05,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,3.06768519778515e-05,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,3.06768519778515e-05,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,3.06768519778515e-05,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,3.06768519778515e-05,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,3.06768519778515e-05,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,3.06768519778515e-05,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,3.06875516223501e-05,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,3.8690447494598e-05,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,5.79088501441959e-05,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,8.50801050381003e-05,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.000122713764903019,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00124389568328846,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00131182144273276,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00354050147853701,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00579362974111877,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0102152038567429,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00717805873718624,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00952599368413534,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0161908513130457,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0196827845686907,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.0189310084742063,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0214236539694908,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.023946641174655,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0179338751650767,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0269205073854753,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0327076777107663,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0256566551917701,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0314411773369429,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0297218551144239,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0365424192230904,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0240740967661338,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0233431956545369,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0300643665269007,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0217617478521955,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0209039110375132,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0199985506386084,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.019045368605359,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0233966505743983,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0180753142974664,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0148591513196746,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00947748590364214,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0212040835160757,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0158109787645475,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0104352861721014,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0115134385710999,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0179900626126998,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00954528702432589,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0118685809632633,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00891057142089839,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0145780158856886,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.011739008431503,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0110776124119499,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0125723739484093,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0108480037559769,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0133686324391159,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0115476914709495,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0128522993587244,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0129827931792387,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0119252460428929,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0128823003553554,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0105031134684829,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0122839974198598,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0107470048233406,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00911988142829307,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00956503561075565,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00782728079378833,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00714361933723329,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00754096533530029,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00690485024983731,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00739839500273166,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0047603808491933,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00435528594398619,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00512169227514744,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00599169228613487,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00375107040923253,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00374045996803852,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00380425285083295,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00392316494833271,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00407477303959245,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00423556210214466,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00438239243071171,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00449440693822478,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00455426418576008,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00454952785495869,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00447320171437286,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00432421964530005,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00410667684488652,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00489972323671258,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00350548537703607,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00314892503615597,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00277544713089008,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00240000585351409,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00203594400601758,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00169425822926798,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00138303958717432,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00110742918809563,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.000869799495721922,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000670122997835282,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00050641040894742,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000375357857116925,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000272925578214917,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000194622914501411,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.0001361503316239,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,9.34176374881868e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,6.28681122730082e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,5.00566077693731e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,5.0039426979246e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.0039426979246e-05,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,5.0039426979246e-05,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,5.0039426979246e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,5.0039426979246e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.0039426979246e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,5.0039426979246e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,5.0039426979246e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,5.0039426979246e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,5.0039426979246e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,5.0039426979246e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,5.0039426979246e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,5.0039426979246e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,5.0039426979246e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.0039426979246e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.0039426979246e-05,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.82454388267449e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,9.64908776534899e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.64908776534898e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.56272357741377e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.94090297513703e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.26439561465661e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00300068497857201,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00321472377945942,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00359969659826128,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0154327165591703,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0402083050051296,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0682130938837831,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0952695559306946,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.185632874522711,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.153068490625166,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.078382180084444,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0619331121485801,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0363310653119212,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.025301685743382,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0150462089394821,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0213090311963095,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0150957496815617,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0134218554267659,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0148777755490618,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0206271724784303,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0135436821616085,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0129165741323735,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0116347445593818,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.013990683808343,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00765551842736763,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00553237027408017,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00368655724534956,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00226107287338849,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00127591258782159,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000665870368586327,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00033293355211163,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000189556528577248,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000183311786583916,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000304231062844174,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000579275368131393,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0010557400338141,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00177240864233064,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00272312671790474,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00382473395728009,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00490979143917558,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00576029368431935,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00617665582507336,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00605306647119739,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00542160856901353,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0044383170513648,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0033212580802705,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00227297289132684,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00142549951248527,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000825856049354094,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000455639195883717,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000264492411623435,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000198068119307428,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00021164349581962,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000271643763815499,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000351080733909877,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000425954102492733,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00047553648149622,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000486016970918085,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000454140229735637,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000387864258957067,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000302743737658621,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000215955665354811,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000140787225182705,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.38795044753554e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.56671145772022e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.27227024914832e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.03334135191202e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.59794337994453e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.4970324822463e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.4970324822463e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.4970324822463e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.4970324822463e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.4970324822463e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.4970324822463e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.4970324822463e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.49703248224635e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.4970324822464e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.30302933387679e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.86952011101188e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000128449609961479,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000269105547338663,Bin,0.3,0.4
