location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,5.05430337458027e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,5.05430337458027e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,5.05430337458027e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,5.05430337458027e-12,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,5.05430337458027e-12,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,5.05430337458027e-12,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,5.05430337458027e-12,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,5.05430337458027e-12,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,5.05430337458027e-12,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,5.16475498325613e-12,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.12412987831248e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.80995968040507e-11,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.3254095052822e-11,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.63737567895224e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,3.13833899124403e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,5.15980509893952e-10,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,7.28334297788774e-10,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,8.84646455179597e-10,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,9.29947722279667e-10,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,8.58524305447827e-10,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00200000062841613,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00800000021879961,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00400000031638844,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0219999994535635,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0199999995246188,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0379999986740556,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0559999978270079,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0719999971110722,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0719999972081359,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.107999995760504,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0919999968054338,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.11199999629753,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0779999983200059,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0659999993039718,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0699999993969022,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0400000007752675,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0140000016723645,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0300000004441104,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0280000000154431,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0219999999114135,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00400000058792393,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00600000057368162,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0140000004333216,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00600000106488457,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00200000144879304,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00200000152170329,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0020000014615848,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00400000122557174,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00200000116205391,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.14088666024934e-09,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.07043846972545e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,9.96497205073119e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00200000077924498,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.84620372223536e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00200000038064536,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.82376223275453e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.45465547862222e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.43913835720641e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.44624989738522e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.01291597656162e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,9.5444226858589e-12,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.54442268585898e-12,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.54442268585907e-12,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.20126704725973e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.76785872853774e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.29464325229099e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.8633540958224e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,4.46620628341746e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,5.0943021648357e-10,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,5.73849065799395e-10,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,6.39009600963657e-10,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,7.04162173822405e-10,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,7.68719809270241e-10,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,8.32288475488461e-10,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00400000071137407,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00600000068084429,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0180000001908911,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0339999995165184,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0419999992076172,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.043999999172491,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0639999983112417,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0999999967151417,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.115999996033189,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0839999975476306,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0899999973169794,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0839999976312527,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0739999981227397,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0419999996150203,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.057999998899423,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0260000003735797,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0300000001874541,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0260000003562796,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.016000000787803,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00600000120678328,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00400000124676769,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0060000010915812,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.29209774669592e-09,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00600000093332506,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00800000075021949,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0040000008365516,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00400000073640095,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00200000072704446,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00200000062748065,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,6.23073383596135e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,5.32334090632891e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,4.4834431792292e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.72126537230705e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.04298862015942e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.45092160694758e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.94392807776452e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.51788170795153e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.16650065029904e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,8.82191003096998e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.56374271439688e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.8035213363111e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.45694117329887e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.4462161972345e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.70169366840869e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.16336703267229e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.81655406639139e-12,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,5.15995896751757e-12,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.06748363410573e-12,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.06620628658138e-12,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.06620628658138e-12,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.06620628658138e-12,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.06620628658138e-12,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.06620628658138e-12,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.06620628658138e-12,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.06620628658138e-12,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.06620628658138e-12,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.06620628658138e-12,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.06620628658138e-12,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.06620628658138e-12,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.06620628658138e-12,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.06620628658138e-12,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.06620628658138e-12,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.06620628658138e-12,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.06620628658138e-12,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.06620628658138e-12,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.06620628658138e-12,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.06620628658138e-12,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.06620628658138e-12,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.06620628658138e-12,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.06620628658141e-12,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.06620628658145e-12,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00157983238844997,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00190991280612895,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00211283301829398,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0021962333609565,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00218719841984201,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00211052175163881,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0020044924505615,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00193632186158264,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00197826719314189,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00217237137816765,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00253644321228427,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00309230589281335,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00384365419388188,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00469216794292447,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0053948626024762,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0056560080589239,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00530654802763024,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00441625962223357,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00324870579470728,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00210863377033806,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0199482770278726,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0474623840706874,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0564945435633191,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.0188444678429689,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00753091328396732,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.0018936049061715,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.93022397917504e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.0018936049061715,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.93022397917504e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.93022397917504e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.93022397917504e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.93022397917504e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.93022397917504e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.785332817213114,Bin,none,none
HHS Region 6,Season peak week,week,2.64934312586072e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.64934312586072e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.64934312586072e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.64934312586072e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,9.95227078842321e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000569511173933416,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00161905898812241,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00230135446287985,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00173554652898659,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00133859902273373,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00285781557049768,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0055374595765063,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00620246585660367,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00381602759262133,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00134853101850651,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00090296409384624,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0025044020013922,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00561970131402912,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00876662990917347,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0318820404118255,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0674587996241332,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.150131107964161,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.171439530486227,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.166323404301539,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.158174262273801,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.10438992489073,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0538652443187544,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0245283330188975,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0114897057745166,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00985987736896904,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00334056374677861,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00171073534123101,Bin,19.0,20.0
HHS Region 6,Season peak week,week,8.09069356834031e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.30144992127085e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.60289984254171e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.60289984254171e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.60289984254171e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.73204983646097e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.29532343168284e-06,Bin,0.5,0.6
