location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,5.0327903851914e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,5.0327903851914e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,5.0327903851914e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,5.0327903851914e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,5.0327903851914e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,5.0327903851914e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,5.0327903851914e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,5.0327903851914e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.57327869167838,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0734515208261999,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0664609310240716,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0454891616176864,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0297603345628975,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.019274449859705,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0157791549586408,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0210220973102371,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00356492723272321,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00719421325749858,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00576529209708082,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00462447733774942,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00555329155180053,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00491304730659448,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0041206173332356,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00457485871657657,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00441994882879046,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00739031983355738,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00340596184821788,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00320316928594472,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00321442657146182,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00317563155541319,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00292100093812018,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00431795383855229,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0024718258210283,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00297114115722087,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00417226961657607,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00582444471018858,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00739071871647893,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00828056812370243,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00813625864363026,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00700930212886497,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00532097676764838,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00363939417243903,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00241617344856269,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00182383123783825,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00174518077535422,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00188530312490885,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00194173851792954,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00175364034175098,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00135058722919726,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000880906394878382,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000490597155982368,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00025172921981091,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000173125916943161,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000249123247965997,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000484380913004514,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000869410935627461,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00133148054023081,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00172096651391814,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00187471506950216,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0017209098636474,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00133110467701582,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000867567818853943,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000476440111586395,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000220467002160128,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,8.59526815337493e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,2.93941007075082e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.12452072911223e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.12452072911223e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.12452072911223e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.12452072911223e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.12452072911223e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.12452072911223e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.12452072911223e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.12452072911223e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.12452072911225e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.12452072911227e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000334343638833164,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000749932942462981,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00086555265100206,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00281093232461282,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00111968381037887,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00125572194548241,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0159698285116847,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0325079534642381,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0344724004420701,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0491876434441947,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0948693059941451,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.149654327232011,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.122452800794914,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.131677346635657,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.140891142816444,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0335001261342925,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0445101319126062,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0336447174936285,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0118337974622029,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0118686955415604,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0118882306221331,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0173579464027694,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00277364663791608,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00639299985904665,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00271226629195318,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0026629865344889,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00442447471653471,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00253258323879735,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00245366231076984,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00236701413297047,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00227364440474572,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00581799987326769,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00207038168305176,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00196217448396014,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00185063231368387,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00173652188796824,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0016206184830966,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00150371658586858,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0013866449126314,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0012702724300085,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00115549781712128,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00104324538347261,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000934436005896239,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000829954608830189,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000730647711209339,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000637260320227067,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000550408588445247,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000470586281265687,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000398112919292402,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000333126756234206,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000275618164699169,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000225402184703268,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000182142377712309,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000145393020235767,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000114619647792869,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.92118653470637e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.85406537744018e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.19736110314378e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.88854943792966e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.87008705126948e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.089776942295e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.50067949022567e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.06265999642265e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.42058810545144e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.08234130379904e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.08179736416325e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.08179736416325e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.08179736416325e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.08179736416325e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.08179736416325e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.08179736416325e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.08179736416325e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.08179736416325e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.08179736416325e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.08179736416325e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.08179736416325e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.08179736416325e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.08179736416325e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.08179736416325e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.08179736416325e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.0817973641633e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.08179736416336e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000200024054049127,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000497876390463352,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000647307467161055,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00264002324018551,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00647403885376331,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0157908294308263,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0324103666712517,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0654398758442182,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0839074509544198,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.126066651347032,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.133615215728957,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.117474560970876,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.114067700604756,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0687278879296696,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0597772724852846,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0489484806769358,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0253061805112627,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0198227286726996,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00882507117191693,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00872487495639537,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00496720900688284,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00850159106926562,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0047691856197747,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00288754029856328,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00467912229506622,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00284959741429179,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00285054859837178,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00284285082588058,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00280880670543828,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00273371627782478,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00260843203238273,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0042526628167693,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00220626307859526,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00194573957418363,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00166459225993421,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00137955217265769,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00110636416827637,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00267957308945622,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.000642493565020931,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000464549729942634,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00032404618451137,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000217942106549627,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000141261848471361,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,8.81871387762545e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,5.30101786504803e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.06647543321791e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.70670740149716e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.11140569049701e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.09867240612788e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.09867240612789e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.0986724061279e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.0986724061279e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.0986724061279e-05,Bin,8.3,8.4
