location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00800000032364541,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00400000048085475,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00200000051938108,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00400000036002354,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00400000027855285,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,3.71607549436905e-10,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,2.9019650953964e-10,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,2.16249506650393e-10,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00200000006420368,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,1.02150425620699e-10,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00199999997551855,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,3.83860895857048e-11,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00199999993416416,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.64031414366223e-11,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.85611899613634e-11,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,3.08622570952724e-11,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,5.67061714545161e-11,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.00723556778463e-10,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,1.67042376820133e-10,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00200000016795331,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00200000027620194,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,4.79853772012678e-10,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00400000040599039,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,6.5610175824915e-10,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,6.82277361320371e-10,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,6.56113047996935e-10,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,5.83482456727045e-10,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,4.79848630016135e-10,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,3.64934029775499e-10,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,2.56660148397006e-10,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,1.66925712167259e-10,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.00392014565563e-10,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,5.58415364447839e-11,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,2.87208755275224e-11,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.36613759134672e-11,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,7.81124626832716e-12,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,7.70778430130093e-12,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,7.707784301301e-12,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.001999999918965,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,7.70778430130107e-12,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,0.000109879664017582,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000347083368757364,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00243228498122559,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00271943920190694,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00863673892822313,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0164773077965249,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0616060032760924,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.166382488597544,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.211826547522925,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.197833899422127,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.140930910241008,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0836544918557509,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0203093997748462,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0141624562695141,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0207996661415977,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00327564697331266,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00449996360888094,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00590116454103488,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00183202633369979,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00151184349172456,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00677515734981762,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000916635213791826,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0100007295340469,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000576811052150377,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000515834459465888,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000502431296860363,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000535371902874288,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000633089099457374,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000809443207887432,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00104303122074714,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00126702605312651,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0013939440416958,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.0013625178335398,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00117350951028821,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00460573677030604,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000588711242212664,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0003422350626666,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000174328165246713,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,7.77985192377768e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.04174123607149e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.57466025644973e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.56694717660281e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.56694717660282e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.56694717660284e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.43053575245026e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.47029976444386e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00197752598612873,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0151457618106801,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0154247512457613,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0437480833035859,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0982662040484955,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.171527168836418,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.226317382462348,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.136166179359144,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.120338999130191,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0429407626735817,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.033891497965374,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0335769371242178,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.016055571098333,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0039304150507098,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00498860802349075,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00457231387748662,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00266393244055588,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00278204972567499,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00840310059573746,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00449940908467616,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00407146680927221,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0016460903870312,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00108962004951316,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00066137632139385,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000410986077799365,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000321868936516079,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000336461941226026,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000384874053130471,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000409023785061515,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00223930322068543,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000304096372046251,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000208328547362347,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000122117045034137,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.12388361547556e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.62628196318994e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,9.63498806261309e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.62083936672945e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.58523472526119e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.58523472526124e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.58523472526128e-06,Bin,11.6,11.7
