location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.64712629768939e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.64841086744399e-12,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.68794698801274e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,4.51022399212286e-11,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0039999999579731,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600000000083767,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0119999999760251,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0199999999774945,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0479999993418496,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0959999980480766,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.159999996188903,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.169999996273323,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.167999996640106,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.119999998477783,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0720000000697502,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0440000007331625,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0280000008618239,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0200000006971111,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0100000006773672,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400000062046017,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200000054388406,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0040000004401722,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,6.45021916444036e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.002000000659731,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00400000065709553,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.30970187086978e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.04071268586291e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.305631048452e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00400000047102562,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.83548996893601e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.41641741525744e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.15303848208721e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.19664018928832e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.8254240736649e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.47031493486337e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,9.1159391649658e-12,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.91490115396078e-12,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.0935076154046e-13,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0019999999259432,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.04951638154117e-14,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.28990821126015e-15,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.14019099648615e-15,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.53509069092993e-16,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.80357898309735e-17,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.81986104895774e-18,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.60100082163689e-19,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.21034905246126e-20,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.31682614892603e-22,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.51862983973185e-22,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.51916021355738e-21,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.28719037060017e-19,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.5106379909953e-18,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.53392526698869e-17,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.34801971887031e-16,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.02610360459732e-15,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.76092614271724e-15,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.85865310841148e-14,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.90469118769367e-13,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.14195016732983e-13,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.01365703952413e-12,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.66629911091236e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.6821339266382e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.44719134955478e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.34157545123732e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.41794509463716e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.77336943025291e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.09918007775586e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.96767793505961e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.04713516776919e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.30704525280598e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.03290964973328e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.65380841498975e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.51245615033804e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.46176251700713e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.18926571473024e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.18048944850478e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.94980908501688e-12,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.94980908501688e-12,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.94980908501688e-12,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.94980908501688e-12,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.94980908501688e-12,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.94980908501695e-12,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.94980908501701e-12,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.19478511374717e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.07495114482187e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00200000012220232,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400000018390522,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00400000037653921,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.020000000037376,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0339999998326977,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0419999998965036,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.099999998117661,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.121999997639624,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.135999997366146,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.155999996731865,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.107999998466748,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0879999990241422,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0659999995619105,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0380000002835134,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0340000001260782,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0100000007600874,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0120000004955776,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00800000051738134,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00200000065633768,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00600000043851319,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00200000050952421,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00200000041725242,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00200000032104177,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,3.15791371281123e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,2.7182994313347e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.70813693652039e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,3.05050346047287e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,3.54259652314718e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,3.93370283938137e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,4.02139616904753e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,3.72714344936776e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,3.11357912882811e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,2.33964156627366e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.5801995807266e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,9.59347574913776e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,5.24479945888595e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.61907928840577e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.31083240625351e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,9.69145557305248e-12,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.49999972273162e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.13841943594914e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.39920123559122e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.1865237813358e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.97961222607226e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.96806500629735e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.99802634854232e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.83838217415286e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,5.26032039371396e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,5.13829238670735e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.50909690164922e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.55489928546045e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.51792101711263e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.60222344881757e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,9.1597817200098e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00199999997278904,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.17060699757102e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,9.02948511718482e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,5.97792739258526e-12,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,5.97792739258526e-12,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.97792739258526e-12,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,5.97792739258526e-12,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,5.97792739258526e-12,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,5.97792739258526e-12,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,5.97792739258526e-12,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,5.97792739258526e-12,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,5.97792739258526e-12,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,5.97792739258526e-12,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,5.97792739258526e-12,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,5.97792739258526e-12,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,5.97792739258526e-12,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,5.97792739258526e-12,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,5.97792739258526e-12,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,5.97792739258526e-12,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,5.97792739258526e-12,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,5.97792739258526e-12,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,5.97792739258526e-12,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,5.97792739258526e-12,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,5.97792739258526e-12,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,5.97792739258531e-12,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,5.97792739258536e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,8.57684623409966e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.72021882851257e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,4.49422788072522e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00400000051920944,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0140000003854058,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0300000000312479,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.030000000277411,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.073999998919186,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.115999997679664,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.143999996978092,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.129999997776239,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.129999997897976,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0879999993629296,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0759999995166073,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0539999999329972,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0400000000535135,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0140000006955529,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0240000000931952,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00200000074529064,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00800000039368093,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00400000043897069,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00800000022132201,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0020000004159946,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,4.92857582889864e-10,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,5.01366938017385e-10,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00200000042060927,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00200000039881079,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,4.56447237084733e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00200000039449372,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00200000044096268,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,5.73770210833964e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,6.06383254463165e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,5.82659758981564e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.98321222810674e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.75834881588713e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.48998087370638e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.44683675590518e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,7.36856733853752e-11,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.28817562404391e-11,Bin,3.8,3.9
