location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,3.57722429238734e-09,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00399998958465906,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00399998958465906,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999658094168,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999658094168,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00399998958465906,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.57722429238733e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.57722429238736e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.57722429238739e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.24831082475482e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00199999550033903,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00199999550033903,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0159999465384563,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0159999635680445,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0659999176006842,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.106000054659066,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.168000073141145,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.154000195280764,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.142000033770164,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.105999832470031,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0719997825065753,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0439998480041914,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0239999160738803,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0219999230436032,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0219999233791215,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00599998999620565,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00200008515510435,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00600018571062589,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00400011219781838,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00400000674029478,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00199999553581616,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0019999954931981,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0019999954931981,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0019999954931981,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0019999954931981,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00599998150063286,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.48948071187023e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.48948071187025e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.48948071187028e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00965954931169475,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0212578182633012,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0276471640569598,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0212617841043654,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0097380585654677,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00665252787886505,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0177896068876259,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0319107802298715,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0779252978204114,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.109978700460481,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.122289901822135,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0951019733180418,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0553199825722802,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0540427808410563,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0343092911896684,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0334943322799782,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0354162434592389,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0352921363134603,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0224085778692811,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0191891184250809,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00612168372822188,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00340593418589638,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00242243085291015,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00431065641273368,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.34541378859368e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.0010987719133337,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.34541378859368e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.34541378859368e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.34541378859368e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.34541378859368e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.34541378859368e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.34541378859368e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.34541378859368e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.141687264134552,Bin,none,none
HHS Region 2,Season peak week,week,0.000455450262237457,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000455450262237457,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000455450262237457,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000455450262237457,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00138993953894602,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00138993953894602,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000455450262237457,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00327590894156916,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00799714515826413,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0184566028194285,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0473541934375726,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0877995936002811,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0895096943715341,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0680740771458873,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.053158745890334,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0579193764620414,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0720002001202901,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0888969596182797,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0932321650667889,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0783417283213443,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0693471895410541,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0549874356557224,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0363361026251327,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0229721761105756,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0161933423319673,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00773258640971473,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00678904939013976,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00865802794355688,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00305109228330552,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00211660300659696,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000247624453179841,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000247624453179841,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000247624453179841,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000100260452379434,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000200520904758868,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000200520904758868,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000200520904758868,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000200520904758868,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000200520904758868,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000200520904758868,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000200520904758868,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000200520904758868,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000200520904758868,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000200520904758868,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00126583868020663,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000200520904758868,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00126583868020663,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00126583868020663,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00233115645565438,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00233115645565438,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00233115645565438,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00659242755744542,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00233115645565438,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0044617920065499,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0044617920065499,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00879997600912596,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0103991232090376,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0137994128634878,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0130197641432553,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0145823734531104,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0242906803857331,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0258619187284945,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0273778096711632,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0303371939078354,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0237471673910109,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0219382603037359,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0230269341729251,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0210602199869368,Bin,3.4,3.5
