location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000667854150440587,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000623546750885683,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000580727773963758,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000539484921658751,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000499845360284886,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000461857816658126,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000425582101872939,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000391041201671691,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000358256941800828,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000327227558941275,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000297995133650567,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000270532243100445,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000244810523382142,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000220826191300606,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000198544662901602,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000177919341957839,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00119696114435772,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.21366727492299e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.96848553209088e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.84088985743429e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,4.92483757591808e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,6.25829193597551e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,7.88250075043308e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,9.84243323426493e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.21828924877858e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.49534190780378e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.82013342123359e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.19732843544746e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.63185843270478e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.12736137487598e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,3.68850195380486e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,4.31812758018505e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,5.0193219174662e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00599999130090317,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0139999728265043,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00200000274253515,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,8.57970491133166e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.019999961351017,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.057999870719575,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0419999106106118,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0459999022673995,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0839998118696417,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.101999769861911,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0899998003999607,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.133999695737094,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0539998906877992,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0679998586392965,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0439999184533409,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0619998768736417,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0559998933261071,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0319999533084248,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0319999553527559,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00800001539645576,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0140000029786394,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0040000291998681,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,4.08942251721058e-08,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00600002837478154,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00200003992839198,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00400003687583636,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00800002885218954,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00400003998311088,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00400004125366587,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,5.19627889029388e-08,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,5.27596497241239e-08,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,5.32899097864003e-08,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,5.35349621078252e-08,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,5.34877958681695e-08,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,5.31449143436307e-08,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,5.25074741624487e-08,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,5.15897283304854e-08,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,5.04058931888128e-08,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,4.89825583495065e-08,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.73492793277966e-08,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,4.55410900324838e-08,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,4.35986509910601e-08,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,4.15632813065634e-08,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.94788513564882e-08,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.73881058342409e-08,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.53320783046153e-08,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.33480182955154e-08,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.14683879862887e-08,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.97196534504288e-08,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.81210341826657e-08,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.66850048989093e-08,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.54154945907924e-08,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.43102453285859e-08,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.33598572876312e-08,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.25482126108198e-08,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.18567101351442e-08,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.1261051372048e-08,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.07372254120062e-08,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.0259855694628e-08,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.98051723937862e-08,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.93520069446238e-08,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.88828337085383e-08,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.83842969049156e-08,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.78483210580465e-08,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.72719026837683e-08,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.66564318551873e-08,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.60086702492577e-08,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.53382975059947e-08,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.46582724353976e-08,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.39831056166144e-08,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.33281290744796e-08,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.27078547716922e-08,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.21358050054416e-08,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.16226518637905e-08,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.11764008993488e-08,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.08012854604361e-08,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.04978102201602e-08,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.02628857044456e-08,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.00899077710813e-08,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,9.96903239767971e-09,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,9.88834711830226e-09,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,9.83397453568277e-09,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,9.79134517475909e-09,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,9.74570978855037e-09,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,9.68330353340555e-09,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,9.59135675313443e-09,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.45982650257198e-09,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,9.28049941103109e-09,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,9.0482924934299e-09,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,8.76131856347386e-09,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,8.41951108468275e-09,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,8.02678401327539e-09,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.58826855799997e-09,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.11142586389719e-09,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.60521240292067e-09,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.07895241456034e-09,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.54281358551862e-09,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.00645444068393e-09,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.47909127888972e-09,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.968894261503e-09,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.48304481229487e-09,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.02700164762505e-09,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.6051960253754e-09,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.22030457168334e-09,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.87383570147691e-09,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.56596469879608e-09,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.29585409686193e-09,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.06182328897658e-09,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,8.61565740424332e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.92149896847068e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.50632022948233e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.33732165658176e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.38270091910456e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.61283463475852e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.17435815852605e-09,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.60687192334623e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,7.68078940766106e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,8.32828931245359e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,9.00512814354961e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,9.7090892659015e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.04387088916058e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.11917610784499e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.1965571489064e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.27578785691711e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.35650465141215e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,1.4384227726256e-08,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,1.52115864544158e-08,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.60434570800587e-08,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,1.68759511107002e-08,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,1.77050848645948e-08,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,1.85265463617644e-08,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00600000484260649,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00600000563659285,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00200001607326467,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00600000716120905,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0179999788961096,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0159999844193024,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0199999754136561,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0239999663708662,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0279999572881968,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0519998998500795,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0439999196688208,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.063999871803809,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0679998625428525,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0699998580660185,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0539998970238393,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0759998441412661,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0659998685132046,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0699998590223168,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0459999171269046,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0379999365407498,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0379999365918653,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0339999462702334,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0199999800733409,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0199999800285625,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.010000004114713,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0259999653723663,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.011999999080681,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0060000134491114,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0040000181433293,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00800000833558075,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0139999936914877,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0060000128641838,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00800000788097824,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0100000029006669,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00400001725034297,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,2.67753332922752e-08,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00200002181435157,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,2.65246524847191e-08,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,2.64131652615291e-08,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,2.63109994546354e-08,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00200002138695876,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,2.61340623264692e-08,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,2.60575677590245e-08,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,2.59876104307295e-08,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00200002109122444,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,2.58605823966818e-08,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.57997617001235e-08,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,2.57378872938598e-08,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,2.56726756484374e-08,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.5601833176196e-08,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.55227831335244e-08,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.54334544677944e-08,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.53311174194303e-08,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.52139012979093e-08,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.50797424956078e-08,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,2.49265077530639e-08,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.47529369406233e-08,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.45571867234724e-08,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.43385068510078e-08,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.40956706878955e-08,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.38282674119592e-08,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.35363051121601e-08,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.32192358334458e-08,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.28778695316688e-08,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.25124590707098e-08,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.21239438734286e-08,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.1713527158086e-08,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.12822269050554e-08,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.08318908341981e-08,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.03638746651643e-08,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.98799620833876e-08,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.93820782337948e-08,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.88719988417989e-08,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.83518410855229e-08,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.78233207258036e-08,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.72884834349431e-08,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.67491326373673e-08,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.62069731084728e-08,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.56637536645025e-08,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.51210170859398e-08,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.45801946090672e-08,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.40426307113263e-08,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.35095219407009e-08,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.29818699675187e-08,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.24607768727067e-08,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.19468619469459e-08,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.14410604530189e-08,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.09438072973229e-08,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.04556411302788e-08,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.9771742988153e-09,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.50851094577865e-09,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,9.05030075778831e-09,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,8.60253558163714e-09,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.1656184587274e-09,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.73972911601424e-09,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.32495507120959e-09,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.92176798712011e-09,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.52997435918301e-09,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.15016520468451e-09,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.78220739483167e-09,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.42630303266144e-09,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.08278229827707e-09,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.75155701695479e-09,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.43305534074865e-09,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.12712788196348e-09,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.83410774920458e-09,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.55396871868072e-09,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.28665082155731e-09,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.03243427978865e-09,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.79102860573913e-09,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.56262644321682e-09,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.34695968439573e-09,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.14388677173165e-09,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.95334696457799e-09,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.50651280451953e-08,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.16644252906516e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,8.88338769629835e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,9.64162348222751e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.04259608923979e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.12325131622533e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.20571027504645e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.28953402274086e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.37420143996704e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.45918031372151e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.5439107683061e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00200001144673258,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,1.71026346044613e-08,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,1.79068764204516e-08,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,1.86852189861267e-08,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,1.94312780987832e-08,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00400001047767835,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00200001597506568,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00400001176324362,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00200001716224868,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0099999983505611,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00200001813090098,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00800000403324205,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.011999994705503,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0199999756542141,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0219999710348928,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.017999980850054,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0219999712818591,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0319999471647613,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0639998698510825,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0619998746218513,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0319999469875275,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0619998743768769,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0439999176846057,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0539998933282496,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0479999076022252,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.035999936356326,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0419999216216234,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0439999165485309,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0559998873242099,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.025999959567969,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0319999448652574,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0179999784973081,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0239999638428105,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0159999830380764,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0239999636169351,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0179999780521194,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0179999780322777,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0159999828848419,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.004000011935037,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0159999830521051,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0119999928602771,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.011999993046375,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.015999983607921,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00400001285620111,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00800000348702298,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0020000183042196,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00400001382205979,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00200001902446393,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00200001941273214,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.4644847580875e-08,Bin,5.9,6.0
