location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,3.65489260119316e-11,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,3.75218797189966e-11,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,3.81415371124556e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,3.84240316894368e-11,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,3.83998615438485e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,3.81115558081355e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,3.76139070346959e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,3.69699333894562e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,3.62508473709895e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,3.55321501167839e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,3.48913809947863e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,3.4403410917541e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,3.41366990091986e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,3.41476952332409e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,3.44763520987049e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,3.51398207577452e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,3.61318233933571e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,3.74177906216687e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,3.89376875351942e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,4.06078651718463e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,4.23263382911893e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,4.39801899714464e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,4.54540265375311e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,4.66376452034752e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,4.74351162088785e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,4.77713950313647e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,4.75965579023999e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,4.68883767379201e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,4.56529238958335e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,4.39243242944893e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,4.17581614354883e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,3.92312622014257e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,3.6432819736585e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,3.34623659266278e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,3.04226769676384e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,2.7415844819188e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,2.45381056452923e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,2.18769390552209e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,1.9506287136031e-11,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,1.74842639141192e-11,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,1.58501156603941e-11,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,1.46239622288413e-11,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,1.38034155199491e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,1.33655462397596e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,1.32683969104451e-11,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,1.34512335090232e-11,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,1.38412351166322e-11,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,1.43556333347075e-11,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,1.49088437039177e-11,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,1.54173877165531e-11,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,1.58064349957077e-11,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,1.60139911214989e-11,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,1.59956424566613e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,1.57263419984782e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,1.52020533190359e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,1.44369951566365e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,1.34629488914474e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,1.23233098909722e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.10698100487184e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,9.75686001706831e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,8.43701908031107e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,7.15718696065057e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,5.95601850715108e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,4.86195573555077e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,3.89307110856716e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,3.05770452608417e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,2.3557591528171e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.78024178530771e-12,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.31953793642296e-12,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,9.59446164904543e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.84179955228308e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,4.78624669724039e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,3.28401594725787e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.21007391434929e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.75969659637943e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.75909262061806e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,1.75909262061806e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,1.75909262061806e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,1.75909262061806e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,1.75909262061806e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,1.75909262061806e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.75909262061806e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.75909262061806e-13,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.75909262061806e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.75909262061806e-13,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.75909262061806e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.75909262061806e-13,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.75909262061806e-13,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.75909262061806e-13,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.75909262061806e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,1.75909262061806e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.06838117386664e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.13676234773328e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.13676234773328e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.40895849188952e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.41431477249061e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,8.15298758667189e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.44112604978747e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00199999995661543,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00399999982071184,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00400000003931321,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00799999976446786,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0499999941207046,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0639999925908691,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.10399998740605,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.137999983139754,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.195999975446212,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.167999980085077,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.11999998752874,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.071999994863345,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0120000037831021,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400000507877726,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400000507224793,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.010000004065452,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0220000020835264,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00400000433033273,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,4.51988461915481e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00400000355016697,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00600000289156823,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.43456445083655e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.18744593993214e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,3.02043490103009e-09,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.92913900449445e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00400000232260973,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,2.90097702340977e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,2.91385663668143e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,2.91284743030196e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,2.88221911627654e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,2.81504474140063e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.71190656454406e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.57782942332977e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.41878015657285e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.23960299079643e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.04345980254013e-09,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.83312012265951e-09,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.61302523566983e-09,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.39085525020191e-09,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.17808586620134e-09,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.89061781242487e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.38999264498181e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,7.41407155533814e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,7.05558862018136e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,7.34343514983727e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,8.2329693633559e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,9.5979768156166e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.12431040953512e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.2923422344277e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.43786537200058e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.53738578455002e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.57399859355109e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.54032737574073e-09,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.43958617752874e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.28436639892033e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.09367784560937e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.88782164769331e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.89264720245791e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.10092510376166e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.60219660911653e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.42767588306146e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.56114793096589e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,9.57980717461378e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.60974252939867e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.1349419801512e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.86145050671127e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.76647833559108e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.76647833559108e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.76647833559108e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.76647833559108e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.76647833559108e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.76647833559108e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.76647833559108e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.76647833559109e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.76647833559111e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.61659523277933e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.23319046555865e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.44843160297724e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.09430324176701e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.1372724019666e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.02238378180344e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.42811769153037e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,5.54039241086165e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0119999991300776,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0319999966591508,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0579999934324458,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.113999985991498,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.137999983216455,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.143999983053041,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.119999987171927,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.131999986036278,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0959999916683401,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0499999985809838,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0300000015974378,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0300000015971285,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0120000040728833,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0200000027429743,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200000511365064,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00400000459995909,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400000437126193,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,4.71019210402576e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,4.45484944016675e-09,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,4.16664445738274e-09,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,3.83827543923926e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200000318533056,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.08425858504412e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,2.6974549472631e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,2.34299628791608e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.05326093222785e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.85699886291614e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.77422898280251e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.81159120833183e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.9591888640628e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.18946615325462e-09,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.45968997627201e-09,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,2.71793799973756e-09,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,2.91198644435711e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,2.99933999031523e-09,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.95563638662016e-09,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,2.77913851067441e-09,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,2.48979966244748e-09,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,2.12357663798978e-09,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.7235578275071e-09,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.33086937445817e-09,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,9.77544447198749e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.82950491105071e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.53824798012537e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,2.86825880955951e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.72412758631599e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.85661658016025e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.35949777342565e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.15368742680388e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.01924159886502e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.01924159886502e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.01924159886502e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.01924159886502e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.01924159886502e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.01924159886502e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.01924159886502e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.01924159886502e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.01924159886502e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.01924159886502e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.01924159886502e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.01924159886502e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.01924159886502e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.01924159886502e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.01924159886502e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.01924159886502e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.01924159886502e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.01924159886502e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.01924159886502e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.01924159886502e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.01924159886502e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.01924159886502e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.01924159886502e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.01924159886505e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.01924159886508e-11,Bin,11.1,11.2
