location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,9.87511622644886e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,9.87511622644895e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,9.87511622644903e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.55643774296053e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.03726955718778e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.32927931960739e-08,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00600001753541061,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0300000152015463,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.131999980548634,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.267999930539719,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.277999930099088,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.163999977775901,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0780000107868759,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0320000245608964,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0100000265744135,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00200002215467146,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,1.5776994876193e-08,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,9.90358335790611e-09,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,5.6649273618365e-09,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,2.94058259980043e-09,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,1.3776510357663e-09,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,5.78755349975636e-10,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,2.16456895386425e-10,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,7.15690265760131e-11,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,3.46593415488854e-11,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.45978337883112e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.45978337883115e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.45978337883119e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.95536503737299e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,9.91073007474599e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,9.91073007474598e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.012000027304213,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0719999712287778,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.221999910519073,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.344000113534717,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.177999987187818,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.097999959620736,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.049999979397502,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0199999917590008,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00399999835180018,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,9.42262911571156e-09,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,3.72351383337012e-09,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,3.88654163658482e-10,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,3.88654163658482e-10,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,3.88654163658482e-10,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,3.88654163658482e-10,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,3.88654163658482e-10,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,3.88654163658482e-10,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,3.88654163658481e-10,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.8865416365848e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.88654163658484e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.88654163658487e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.88654163658487e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.88654163658487e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.88654163658487e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.88654163658487e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.88654163658487e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.88654163658487e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.88654163658487e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.88654163658487e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.88654163658487e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.88654163658487e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.88654163658487e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.88654163658487e-10,Bin,9.3,9.4
